,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.1430295721523,300.0
00:15,0.0,0.0,100.0,600.0,568.2901758551794,200.0
00:30,0.0,0.0,0.0,600.0,661.9646375107701,200.0
00:45,0.0,0.0,200.0,600.0,464.12318389163136,0.0
01:00,0.0,0.0,0.0,600.0,651.9829235732822,0.0
01:15,0.0,0.0,0.0,600.0,734.7804732420632,0.0
01:30,0.0,0.0,0.0,600.0,641.9513973618749,0.0
01:45,0.0,0.0,0.0,600.0,632.8913215248319,0.0
02:00,0.0,0.0,0.0,600.0,660.0581177959481,0.0
02:15,0.0,0.0,0.0,600.0,639.2166416287952,0.0
02:30,0.0,0.0,0.0,600.0,632.7851459024657,0.0
02:45,0.0,0.0,0.0,600.0,661.72536417958,0.0
03:00,0.0,200.0,0.0,600.0,902.0386990724451,200.0
03:15,0.0,200.0,0.0,600.0,865.1817571065168,400.0
03:30,0.0,0.0,200.0,600.0,453.5406416363061,200.0
03:45,0.0,200.0,200.0,600.0,662.2002253827595,200.0
04:00,0.0,200.0,0.0,600.0,831.4163244538576,400.0
04:15,0.0,200.0,0.0,600.0,858.0122574146699,600.0
04:30,0.0,200.0,0.0,600.0,894.3566016073835,800.0
04:45,0.0,200.0,0.0,600.0,867.8727291316319,1000.0
05:00,0.0,0.0,0.0,600.0,630.8184683972893,1000.0
05:15,0.0,0.0,0.0,600.0,675.699646551946,1000.0
05:30,0.0,0.0,200.0,600.0,487.12144965597975,800.0
05:45,0.0,200.0,0.0,600.0,852.9477950411414,1000.0
06:00,0.0,0.0,0.0,600.0,714.6278521138611,1000.0
06:15,0.0,0.0,0.0,600.0,680.7832361775114,1000.0
06:30,0.0,0.0,0.0,0.0,602.5605674811748,1000.0
06:45,0.0,0.0,0.0,0.0,517.2288944474452,1000.0
07:00,0.0,0.0,0.0,600.0,748.2871187358497,1000.0
07:15,0.0,0.0,0.0,600.0,758.6305619285183,1000.0
07:30,0.0,0.0,0.0,600.0,700.1494290180473,1000.0
07:45,0.0,0.0,0.0,600.0,676.327043114929,1000.0
08:00,0.0,0.0,200.0,600.0,498.325256309884,800.0
08:15,0.0,200.0,0.0,600.0,943.350549312046,1000.0
08:30,0.0,0.0,0.0,600.0,725.2286738960779,1000.0
08:45,0.0,0.0,200.0,600.0,396.9524090148177,800.0
09:00,405.3064856279724,0.0,200.0,600.0,0.0,600.0
09:15,440.89619562563803,0.0,200.0,600.0,0.0,400.0
09:30,437.1370481460648,0.0,200.0,600.0,0.0,200.0
09:45,445.2456124100237,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,614.7581404357869,0.0
10:15,0.0,0.0,0.0,600.0,608.9523649760735,0.0
10:30,0.0,0.0,0.0,600.0,604.6400342278332,0.0
10:45,0.0,0.0,0.0,600.0,640.0343569144691,0.0
