,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.75618404387,400.0
00:15,0.0,0.0,200.0,600.0,429.7635771843387,200.0
00:30,0.0,0.0,0.0,600.0,628.5560777986561,200.0
00:45,0.0,0.0,200.0,600.0,429.55835870793214,0.0
01:00,0.0,0.0,0.0,600.0,628.9804891779733,0.0
01:15,0.0,0.0,0.0,600.0,630.1831086642809,0.0
01:30,0.0,0.0,0.0,600.0,628.6579080750352,0.0
01:45,0.0,0.0,0.0,600.0,630.1128277260447,0.0
02:00,0.0,0.0,0.0,600.0,627.6467580444199,0.0
02:15,0.0,0.0,0.0,600.0,629.8062918282876,0.0
02:30,0.0,0.0,0.0,600.0,629.3371447308323,0.0
02:45,0.0,0.0,0.0,600.0,628.8202198025187,0.0
03:00,0.0,200.0,0.0,600.0,828.1609870731317,200.0
03:15,0.0,0.0,200.0,600.0,428.24397900911345,0.0
03:30,0.0,0.0,0.0,600.0,628.5298467300925,0.0
03:45,0.0,200.0,0.0,600.0,828.7483249806206,200.0
04:00,0.0,200.0,0.0,600.0,826.1116714131365,400.0
04:15,0.0,200.0,0.0,600.0,827.398801646106,600.0
04:30,0.0,200.0,0.0,600.0,832.7778580271153,800.0
04:45,0.0,200.0,0.0,600.0,891.469332664277,1000.0
05:00,0.0,0.0,0.0,600.0,624.5990328479351,1000.0
05:15,0.0,0.0,200.0,600.0,422.00175324094994,800.0
05:30,0.0,200.0,0.0,600.0,818.2954603721056,1000.0
05:45,0.0,0.0,0.0,600.0,614.4632237729445,1000.0
06:00,0.0,0.0,0.0,600.0,601.0082370359489,1000.0
06:15,0.0,0.0,0.0,0.0,700.8533165981078,1000.0
06:30,0.0,0.0,0.0,0.0,292.01905503013086,1000.0
06:45,0.0,0.0,0.0,0.0,238.98289467095708,1000.0
07:00,0.0,0.0,200.0,600.0,380.0566536646271,800.0
07:15,0.0,0.0,0.0,600.0,569.2722839997275,800.0
07:30,0.0,200.0,0.0,600.0,807.7360553814987,1000.0
07:45,0.0,0.0,0.0,600.0,598.5452833605164,1000.0
08:00,0.0,0.0,0.0,600.0,558.1132360464294,1000.0
08:15,0.0,0.0,0.0,600.0,559.0235570998751,1000.0
08:30,0.0,0.0,0.0,600.0,596.5888605445258,1000.0
08:45,0.0,0.0,200.0,600.0,347.2479757743075,800.0
09:00,346.40421153303646,0.0,200.0,600.0,0.0,600.0
09:15,340.8141047159504,0.0,200.0,600.0,0.0,400.0
09:30,331.1581408240082,0.0,200.0,600.0,0.0,200.0
09:45,346.4611621662135,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.7561715615684,0.0
10:15,0.0,0.0,0.0,600.0,555.5480697237346,0.0
10:30,0.0,200.0,0.0,0.0,579.0122553757185,200.0
10:45,0.0,0.0,200.0,0.0,604.1090155558733,0.0
11:00,0.0,200.0,0.0,600.0,921.3529321439024,200.0
11:15,0.0,0.0,200.0,0.0,265.0139154216264,0.0
11:30,0.0,0.0,0.0,0.0,585.5359610597793,0.0
11:45,0.0,0.0,0.0,600.0,586.2747706103157,0.0
12:00,0.0,0.0,0.0,600.0,559.801573955742,0.0
12:15,0.0,200.0,0.0,600.0,785.2402926205677,200.0
12:30,0.0,200.0,0.0,600.0,755.6415781827554,400.0
12:45,0.0,0.0,200.0,600.0,373.5217372635036,200.0
13:00,0.0,200.0,0.0,600.0,732.9405910070824,400.0
13:15,0.0,200.0,0.0,600.0,725.4078570553116,600.0
13:30,0.0,200.0,0.0,600.0,713.744319495668,800.0
13:45,0.0,200.0,0.0,600.0,727.7521514004496,1000.0
14:00,0.0,0.0,0.0,600.0,533.7563184174968,1000.0
14:15,0.0,0.0,0.0,600.0,540.8441523139912,1000.0
14:30,0.0,0.0,0.0,600.0,539.2250957942267,1000.0
14:45,0.0,0.0,0.0,600.0,550.1017908961169,1000.0
15:00,0.0,0.0,0.0,600.0,586.1128875965953,1000.0
15:15,0.0,0.0,0.0,600.0,592.5398243958532,1000.0
15:30,0.0,0.0,200.0,600.0,410.7928942518033,800.0
15:45,0.0,200.0,0.0,600.0,820.5794678207984,1000.0
16:00,429.8993543337466,0.0,200.0,600.0,0.0,800.0
16:15,422.03976710049506,0.0,200.0,600.0,0.0,600.0
16:30,450.7793441478856,0.0,200.0,600.0,0.0,400.0
16:45,903.5114946655556,200.0,0.0,600.0,0.0,600.0
17:00,919.6910656487672,200.0,0.0,600.0,0.0,800.0
17:15,517.3964256392283,0.0,200.0,600.0,0.0,600.0
17:30,519.8404993546193,0.0,200.0,600.0,0.0,400.0
17:45,744.822103845798,200.0,200.0,600.0,0.0,400.0
18:00,926.6421724144309,200.0,0.0,600.0,0.0,600.0
18:15,538.6197932978586,0.0,200.0,600.0,0.0,400.0
18:30,560.2088596873364,0.0,200.0,600.0,0.0,200.0
18:45,556.6854971808737,0.0,200.0,600.0,0.0,0.0
19:00,848.0501254508786,200.0,0.0,600.0,0.0,200.0
19:15,974.4930783734901,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,363.3601570209071,200.0
19:45,796.1584979945458,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,595.8729831897309,0.0
20:15,0.0,0.0,0.0,0.0,939.7532968656542,0.0
20:30,0.0,0.0,0.0,600.0,757.9639748451386,0.0
20:45,0.0,0.0,0.0,600.0,839.8491442370974,0.0
21:00,0.0,0.0,0.0,0.0,861.1380764678277,0.0
21:15,0.0,0.0,0.0,0.0,1186.0308633563445,0.0
21:30,0.0,0.0,0.0,0.0,605.9892067365398,0.0
21:45,0.0,0.0,0.0,0.0,750.7363808110704,0.0
22:00,0.0,200.0,0.0,0.0,1312.8468950627373,200.0
22:15,0.0,0.0,0.0,0.0,1116.1546329707076,200.0
22:30,0.0,0.0,200.0,0.0,950.6408869014499,0.0
22:45,0.0,0.0,0.0,0.0,508.9237303490256,0.0
23:00,0.0,0.0,0.0,0.0,200.17242998332588,0.0
23:15,0.0,0.0,0.0,600.0,765.3636690148713,0.0
23:30,0.0,200.0,0.0,600.0,983.9524979211776,200.0
23:45,0.0,0.0,200.0,0.0,3.2362844319736155,0.0
