,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.53613029337487,300.0
00:15,0.0,100.0,200.0,600.0,612.8231242238602,200.0
00:30,0.0,0.0,0.0,600.0,652.9587409500989,200.0
00:45,0.0,0.0,200.0,600.0,434.13506736246086,0.0
01:00,0.0,0.0,0.0,600.0,684.4990932767463,0.0
01:15,0.0,0.0,0.0,600.0,738.6719689770231,0.0
01:30,0.0,0.0,0.0,600.0,644.3304439587106,0.0
01:45,0.0,0.0,0.0,600.0,671.4072145467564,0.0
02:00,0.0,0.0,0.0,600.0,692.6313383321335,0.0
02:15,0.0,0.0,0.0,600.0,761.9901695547046,0.0
02:30,0.0,0.0,0.0,600.0,659.0796013432158,0.0
02:45,0.0,0.0,0.0,600.0,632.3535295005224,0.0
03:00,0.0,200.0,0.0,600.0,857.835146011013,200.0
03:15,0.0,200.0,0.0,600.0,883.0573423814656,400.0
03:30,0.0,0.0,200.0,600.0,446.6827583903065,200.0
03:45,0.0,200.0,200.0,600.0,702.9834115278768,200.0
04:00,0.0,200.0,0.0,600.0,885.527649590564,400.0
04:15,0.0,200.0,0.0,600.0,830.4484762672522,600.0
04:30,0.0,200.0,0.0,600.0,883.9314081177889,800.0
04:45,0.0,200.0,0.0,600.0,893.913444450557,1000.0
05:00,0.0,0.0,0.0,600.0,692.4433047712724,1000.0
05:15,0.0,0.0,0.0,600.0,685.7349341291701,1000.0
05:30,0.0,0.0,0.0,600.0,634.6380903304115,1000.0
05:45,0.0,0.0,0.0,600.0,683.7634918972318,1000.0
06:00,0.0,0.0,0.0,600.0,674.8821828026955,1000.0
06:15,0.0,0.0,0.0,600.0,689.8687651916912,1000.0
06:30,0.0,0.0,0.0,600.0,638.4791691363426,1000.0
06:45,0.0,0.0,0.0,600.0,633.0844947622869,1000.0
07:00,0.0,0.0,0.0,600.0,606.6096838047835,1000.0
07:15,0.0,0.0,0.0,600.0,648.9996007302311,1000.0
07:30,0.0,0.0,0.0,600.0,685.89007881238,1000.0
