,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.55995494657714,300.0
00:15,0.0,0.0,100.0,600.0,530.127866854536,200.0
00:30,0.0,0.0,0.0,600.0,631.3409259465983,200.0
00:45,0.0,0.0,200.0,600.0,431.81573193983127,0.0
01:00,0.0,0.0,0.0,600.0,641.4936835055536,0.0
01:15,0.0,0.0,0.0,600.0,698.1125144120871,0.0
01:30,0.0,0.0,0.0,600.0,763.3354634163086,0.0
01:45,0.0,0.0,0.0,600.0,679.4694448727205,0.0
02:00,0.0,0.0,0.0,600.0,631.7659405805515,0.0
02:15,0.0,0.0,0.0,600.0,631.2038559953207,0.0
02:30,0.0,0.0,0.0,600.0,662.9949935198591,0.0
02:45,0.0,0.0,0.0,600.0,651.4005529563623,0.0
03:00,0.0,0.0,0.0,600.0,747.344356918447,0.0
03:15,0.0,0.0,0.0,600.0,720.5538042392539,0.0
03:30,0.0,200.0,0.0,600.0,831.9195719431001,200.0
03:45,0.0,200.0,200.0,600.0,653.3415463009879,200.0
04:00,0.0,200.0,0.0,600.0,846.9041885559816,400.0
04:15,0.0,200.0,0.0,600.0,923.7430843541704,600.0
04:30,0.0,200.0,0.0,600.0,892.6165135997692,800.0
04:45,0.0,200.0,0.0,600.0,829.9125280419794,1000.0
05:00,0.0,0.0,0.0,600.0,685.745668470294,1000.0
05:15,0.0,0.0,0.0,600.0,632.4658919958295,1000.0
05:30,0.0,0.0,0.0,600.0,624.4248921265149,1000.0
05:45,0.0,0.0,0.0,600.0,673.3391248761288,1000.0
06:00,0.0,0.0,0.0,600.0,762.4836030230553,1000.0
06:15,0.0,0.0,0.0,600.0,617.6731884274413,1000.0
06:30,0.0,0.0,0.0,600.0,610.2781997207554,1000.0
06:45,0.0,0.0,0.0,600.0,611.0722371372599,1000.0
07:00,0.0,0.0,200.0,600.0,451.9069730407323,800.0
07:15,0.0,0.0,0.0,600.0,721.5109877538807,800.0
07:30,0.0,200.0,0.0,600.0,911.7414423012096,1000.0
07:45,0.0,0.0,0.0,600.0,674.5225479827246,1000.0
08:00,0.0,0.0,0.0,600.0,679.728795055608,1000.0
08:15,0.0,0.0,0.0,600.0,744.2287952031068,1000.0
08:30,0.0,0.0,0.0,600.0,764.4337034750375,1000.0
08:45,0.0,0.0,200.0,600.0,520.288033536093,800.0
09:00,438.17698961531676,0.0,200.0,600.0,0.0,600.0
09:15,473.7235095736638,0.0,200.0,600.0,0.0,400.0
09:30,470.3349243471954,0.0,200.0,600.0,0.0,200.0
09:45,578.4606019413815,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,622.4057022952622,0.0
10:15,0.0,0.0,0.0,600.0,649.328789942169,0.0
10:30,0.0,0.0,0.0,0.0,228.40877967324622,0.0
10:45,0.0,0.0,0.0,600.0,717.1925613812763,0.0
11:00,0.0,0.0,0.0,0.0,702.6221586875598,0.0
11:15,0.0,0.0,0.0,0.0,1061.3451732068852,0.0
11:30,0.0,0.0,0.0,0.0,332.137956156358,0.0
11:45,0.0,0.0,0.0,600.0,677.6686377773863,0.0
12:00,0.0,200.0,0.0,600.0,853.7543091657785,200.0
12:15,0.0,200.0,200.0,600.0,771.1295888403748,200.0
12:30,0.0,0.0,200.0,600.0,506.4205939089503,0.0
