,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,589.0627280601165,300.0
00:15,0.0,100.0,200.0,600.0,602.1693381461475,200.0
00:30,0.0,0.0,0.0,600.0,735.4686989795191,200.0
00:45,0.0,0.0,200.0,600.0,511.78775274826205,0.0
01:00,0.0,0.0,0.0,600.0,666.4516549987159,0.0
01:15,0.0,0.0,0.0,600.0,638.9794292853837,0.0
01:30,0.0,0.0,0.0,600.0,632.4161128101659,0.0
01:45,0.0,0.0,0.0,600.0,675.130992866207,0.0
02:00,0.0,0.0,0.0,600.0,693.1585221256795,0.0
02:15,0.0,0.0,0.0,600.0,679.7880910441554,0.0
02:30,0.0,0.0,0.0,600.0,683.3215267538299,0.0
02:45,0.0,0.0,0.0,600.0,683.5541445299332,0.0
03:00,0.0,0.0,0.0,600.0,674.3545190251508,0.0
03:15,0.0,0.0,0.0,600.0,651.5204999726017,0.0
03:30,0.0,200.0,0.0,600.0,857.5233574058171,200.0
03:45,0.0,200.0,200.0,600.0,632.1616646508013,200.0
04:00,0.0,200.0,0.0,600.0,837.5070440945595,400.0
04:15,0.0,200.0,0.0,600.0,927.4130704848351,600.0
04:30,0.0,200.0,0.0,600.0,910.0212919659825,800.0
04:45,0.0,200.0,0.0,600.0,840.5447463057691,1000.0
05:00,0.0,0.0,0.0,600.0,629.8564190680904,1000.0
05:15,0.0,0.0,0.0,600.0,667.058373419864,1000.0
05:30,0.0,0.0,0.0,600.0,661.7970336397267,1000.0
05:45,0.0,0.0,0.0,600.0,702.8522333739654,1000.0
06:00,0.0,0.0,0.0,600.0,637.2514786611041,1000.0
06:15,0.0,0.0,0.0,600.0,673.529162530711,1000.0
06:30,0.0,0.0,0.0,0.0,433.1870819467242,1000.0
06:45,0.0,0.0,0.0,0.0,978.0077916771742,1000.0
07:00,0.0,0.0,0.0,0.0,270.9023519413619,1000.0
07:15,0.0,0.0,0.0,600.0,713.989061043145,1000.0
07:30,0.0,0.0,0.0,600.0,741.7173709781237,1000.0
07:45,0.0,0.0,0.0,600.0,726.0181681843717,1000.0
08:00,0.0,0.0,0.0,600.0,664.405063768772,1000.0
08:15,0.0,0.0,0.0,0.0,630.5606399830049,1000.0
