,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,556.3255955986988,400.0
00:15,0.0,0.0,200.0,600.0,535.47390544345,200.0
00:30,0.0,0.0,0.0,600.0,751.4671514004962,200.0
00:45,0.0,0.0,200.0,600.0,517.4455370002809,0.0
01:00,0.0,0.0,0.0,600.0,630.3614754202297,0.0
01:15,0.0,0.0,0.0,600.0,631.2388240854423,0.0
01:30,0.0,0.0,0.0,600.0,728.3867707996906,0.0
01:45,0.0,0.0,0.0,0.0,332.80866094188184,0.0
02:00,0.0,0.0,0.0,600.0,758.546454712257,0.0
02:15,0.0,0.0,0.0,600.0,632.3549471437113,0.0
02:30,0.0,0.0,0.0,600.0,630.8557326983787,0.0
02:45,0.0,0.0,0.0,600.0,693.6327605939708,0.0
03:00,0.0,200.0,0.0,600.0,937.8440983166867,200.0
03:15,0.0,0.0,200.0,600.0,438.48970354591074,0.0
03:30,0.0,200.0,0.0,600.0,834.7852145882564,200.0
03:45,0.0,0.0,0.0,600.0,690.507716048118,200.0
04:00,0.0,200.0,0.0,600.0,899.7702853429981,400.0
04:15,0.0,200.0,0.0,600.0,850.2774008592477,600.0
04:30,0.0,200.0,0.0,600.0,829.499913629638,800.0
04:45,0.0,200.0,0.0,600.0,868.2091074232961,1000.0
05:00,0.0,0.0,0.0,600.0,696.594454808793,1000.0
05:15,0.0,0.0,0.0,600.0,747.5540960390272,1000.0
05:30,0.0,0.0,0.0,600.0,648.646782328259,1000.0
05:45,0.0,0.0,0.0,600.0,645.7424544764433,1000.0
06:00,0.0,0.0,0.0,600.0,672.0785607807586,1000.0
06:15,0.0,0.0,0.0,600.0,711.433509750014,1000.0
06:30,0.0,0.0,0.0,600.0,697.994541362937,1000.0
06:45,0.0,0.0,0.0,600.0,630.8374690045357,1000.0
07:00,0.0,0.0,0.0,600.0,663.5508250138491,1000.0
07:15,0.0,0.0,0.0,600.0,657.0350782992665,1000.0
07:30,0.0,0.0,0.0,600.0,755.8142175967685,1000.0
07:45,0.0,0.0,0.0,600.0,685.7411381591976,1000.0
08:00,0.0,0.0,0.0,600.0,710.351163532269,1000.0
08:15,0.0,0.0,0.0,0.0,438.3937267180357,1000.0
08:30,0.0,0.0,0.0,0.0,836.8613110734127,1000.0
08:45,0.0,0.0,200.0,0.0,567.1238722489611,800.0
09:00,1200.0,0.0,200.0,600.0,61.65367210797558,600.0
09:15,942.4231113675037,0.0,200.0,600.0,0.0,400.0
