,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,544.8277410480325,300.0
00:15,0.0,0.0,100.0,600.0,655.7373992782387,200.0
00:30,0.0,0.0,0.0,600.0,700.0111321675187,200.0
00:45,0.0,0.0,200.0,600.0,553.9434256465627,0.0
01:00,0.0,0.0,0.0,600.0,648.0347039063691,0.0
01:15,0.0,0.0,0.0,600.0,686.4320318390289,0.0
01:30,0.0,0.0,0.0,600.0,636.6886629180256,0.0
01:45,0.0,0.0,0.0,600.0,638.1805832570393,0.0
02:00,0.0,0.0,0.0,600.0,670.1341084062528,0.0
02:15,0.0,0.0,0.0,600.0,679.5597870805702,0.0
02:30,0.0,0.0,0.0,600.0,665.2986044932715,0.0
02:45,0.0,0.0,0.0,600.0,636.1701804167741,0.0
03:00,0.0,200.0,0.0,600.0,867.9112938724277,200.0
03:15,0.0,0.0,200.0,600.0,432.8581739744094,0.0
03:30,0.0,0.0,0.0,600.0,669.1373012471167,0.0
03:45,0.0,200.0,0.0,600.0,874.4084859465078,200.0
04:00,0.0,200.0,0.0,600.0,828.4888551248432,400.0
04:15,0.0,200.0,0.0,600.0,827.9134718906206,600.0
04:30,0.0,200.0,0.0,600.0,843.3020948860469,800.0
04:45,0.0,200.0,0.0,600.0,913.6745559805084,1000.0
05:00,0.0,0.0,0.0,600.0,650.4873627212456,1000.0
05:15,0.0,0.0,0.0,600.0,623.0427284519643,1000.0
05:30,0.0,0.0,0.0,600.0,617.4496345154673,1000.0
05:45,0.0,0.0,0.0,600.0,657.3564435602508,1000.0
06:00,0.0,0.0,0.0,600.0,622.5498519648189,1000.0
06:15,0.0,0.0,0.0,600.0,654.3229218986376,1000.0
06:30,0.0,0.0,0.0,600.0,611.4565325469686,1000.0
06:45,0.0,0.0,0.0,600.0,596.8775968795028,1000.0
07:00,0.0,0.0,200.0,600.0,424.40123823091153,800.0
07:15,0.0,0.0,0.0,600.0,576.1783701976323,800.0
07:30,0.0,200.0,0.0,600.0,851.1977699340458,1000.0
07:45,0.0,0.0,0.0,600.0,692.1080351367485,1000.0
08:00,0.0,0.0,0.0,600.0,663.2924779962453,1000.0
08:15,0.0,0.0,0.0,600.0,659.5546935150534,1000.0
08:30,0.0,0.0,0.0,600.0,675.0732601374305,1000.0
08:45,0.0,0.0,200.0,600.0,526.6442710278104,800.0
09:00,500.94200659837145,0.0,200.0,600.0,0.0,600.0
09:15,406.02510759644383,0.0,200.0,600.0,0.0,400.0
09:30,396.0623944337333,0.0,200.0,600.0,0.0,200.0
09:45,376.22172202800914,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.9896524349095,0.0
10:15,0.0,0.0,0.0,600.0,625.9423092655629,0.0
10:30,0.0,0.0,0.0,600.0,721.417162396257,0.0
10:45,0.0,0.0,0.0,600.0,619.7370830721422,0.0
11:00,0.0,0.0,0.0,600.0,589.5978419310637,0.0
11:15,0.0,0.0,0.0,600.0,545.3178877868972,0.0
11:30,0.0,0.0,0.0,600.0,560.6466983820607,0.0
11:45,0.0,0.0,0.0,600.0,635.3500890068092,0.0
12:00,0.0,200.0,0.0,600.0,776.7726319325964,200.0
12:15,0.0,0.0,0.0,600.0,587.9415314956626,200.0
12:30,0.0,0.0,200.0,600.0,354.73987561126705,0.0
