,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.56064383558237,300.0
00:15,0.0,0.0,100.0,600.0,563.1256528392316,200.0
00:30,0.0,0.0,0.0,600.0,697.6101370746619,200.0
00:45,0.0,0.0,200.0,600.0,493.56373791681835,0.0
01:00,0.0,0.0,0.0,600.0,636.6056893155925,0.0
01:15,0.0,0.0,0.0,600.0,691.8535071783003,0.0
01:30,0.0,0.0,0.0,600.0,641.1354966523973,0.0
01:45,0.0,0.0,0.0,600.0,673.644109891775,0.0
02:00,0.0,0.0,0.0,600.0,657.5376435134955,0.0
02:15,0.0,0.0,0.0,600.0,673.317407679583,0.0
02:30,0.0,0.0,0.0,600.0,671.2110991039681,0.0
02:45,0.0,0.0,0.0,600.0,654.1292568267426,0.0
03:00,0.0,200.0,0.0,600.0,873.7775060234076,200.0
03:15,0.0,200.0,0.0,600.0,843.7856471567936,400.0
03:30,0.0,0.0,200.0,600.0,453.6367561123384,200.0
03:45,0.0,0.0,0.0,600.0,629.2616303622879,200.0
04:00,0.0,200.0,0.0,600.0,925.3179646005386,400.0
04:15,0.0,200.0,0.0,600.0,884.8763075113461,600.0
04:30,0.0,200.0,0.0,600.0,823.5718584174506,800.0
04:45,0.0,200.0,0.0,600.0,852.8501994193036,1000.0
05:00,0.0,0.0,0.0,600.0,634.3854784145273,1000.0
05:15,0.0,0.0,0.0,600.0,664.5208497426506,1000.0
05:30,0.0,0.0,0.0,600.0,648.7978603392465,1000.0
05:45,0.0,0.0,0.0,600.0,671.0759653793058,1000.0
06:00,0.0,0.0,0.0,600.0,628.1902833315526,1000.0
06:15,0.0,0.0,0.0,600.0,592.0857885823103,1000.0
06:30,0.0,0.0,0.0,600.0,618.8684061104108,1000.0
06:45,0.0,0.0,0.0,600.0,677.970466660985,1000.0
07:00,0.0,0.0,0.0,600.0,642.8199210386472,1000.0
07:15,0.0,0.0,0.0,0.0,529.5307509159386,1000.0
07:30,0.0,0.0,0.0,0.0,305.26327342871434,1000.0
07:45,0.0,0.0,0.0,0.0,755.1225853822543,1000.0
08:00,0.0,0.0,0.0,0.0,1219.04057240705,1000.0
08:15,0.0,0.0,0.0,0.0,266.80465272308226,1000.0
08:30,0.0,0.0,0.0,0.0,388.1426434803386,1000.0
08:45,0.0,0.0,200.0,600.0,394.48296544561845,800.0
09:00,1200.0,0.0,200.0,600.0,391.6512201374253,600.0
09:15,877.4671961587642,0.0,200.0,600.0,0.0,400.0
09:30,908.6654224356339,0.0,200.0,600.0,0.0,200.0
09:45,580.6157806390215,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,604.3116723785423,0.0
10:15,0.0,0.0,0.0,0.0,616.1355821258471,0.0
10:30,0.0,0.0,0.0,0.0,381.04225955232454,0.0
10:45,0.0,0.0,0.0,600.0,635.9934535029581,0.0
11:00,0.0,0.0,0.0,0.0,411.1402910255183,0.0
11:15,0.0,0.0,0.0,0.0,778.3256257014942,0.0
11:30,0.0,0.0,0.0,0.0,726.004321001856,0.0
11:45,0.0,0.0,0.0,0.0,783.5496347621844,0.0
12:00,0.0,0.0,0.0,0.0,544.1873091587462,0.0
12:15,0.0,0.0,0.0,600.0,721.1594354290635,0.0
12:30,0.0,0.0,0.0,600.0,623.1827816004446,0.0
12:45,0.0,200.0,0.0,600.0,813.3487905720953,200.0
13:00,0.0,200.0,0.0,600.0,906.6834601363349,400.0
13:15,0.0,200.0,0.0,600.0,910.5341624053051,600.0
13:30,0.0,200.0,0.0,600.0,766.3535822018409,800.0
13:45,0.0,200.0,0.0,600.0,792.6978194791039,1000.0
14:00,0.0,0.0,0.0,600.0,545.2506978890174,1000.0
14:15,0.0,0.0,0.0,600.0,547.6056706091367,1000.0
14:30,0.0,0.0,0.0,600.0,627.3307591248591,1000.0
14:45,0.0,0.0,0.0,600.0,603.7717160570858,1000.0
15:00,0.0,0.0,0.0,600.0,649.2025203733584,1000.0
15:15,0.0,0.0,0.0,600.0,593.5265941524028,1000.0
15:30,0.0,0.0,0.0,600.0,601.2604373222589,1000.0
15:45,0.0,0.0,0.0,600.0,711.553135795249,1000.0
16:00,734.9635677281262,0.0,0.0,600.0,0.0,1000.0
16:15,649.6807976358899,0.0,0.0,600.0,0.0,1000.0
16:30,388.43841539486823,0.0,200.0,600.0,0.0,800.0
16:45,1095.2893621086637,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,109.00254427530854,600.0
17:15,1200.0,0.0,200.0,600.0,90.86263193749369,400.0
17:30,1200.0,0.0,200.0,0.0,59.03458848031073,200.0
17:45,1200.0,0.0,200.0,600.0,347.026104325382,0.0
18:00,1030.186972035944,0.0,0.0,600.0,0.0,0.0
18:15,1077.6157128675295,56.266996468598336,0.0,600.0,0.0,56.266996468598336
18:30,958.939906316977,200.0,0.0,600.0,0.0,256.26699646859834
18:45,1193.7305626661246,200.0,0.0,600.0,0.0,456.26699646859834
19:00,1200.0,0.0,56.266996468598336,600.0,0.0,400.0
19:15,678.1484406292134,0.0,200.0,600.0,0.0,200.0
19:30,1027.0663078028622,0.0,200.0,600.0,0.0,0.0
19:45,1085.6037274833639,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,678.9911870310183,0.0
20:15,0.0,0.0,0.0,0.0,656.4531536277078,0.0
20:30,0.0,0.0,0.0,600.0,946.8949436964967,0.0
20:45,0.0,0.0,0.0,600.0,946.3353783432619,0.0
21:00,0.0,0.0,0.0,0.0,625.9930769420449,0.0
21:15,0.0,0.0,0.0,0.0,360.14989648858915,0.0
21:30,0.0,0.0,0.0,600.0,779.4797024064866,0.0
21:45,0.0,0.0,0.0,0.0,254.06173767371024,0.0
22:00,0.0,0.0,0.0,0.0,279.16063588884884,0.0
22:15,0.0,0.0,0.0,0.0,295.9682649681801,0.0
22:30,0.0,0.0,0.0,0.0,377.04507998284305,0.0
22:45,0.0,0.0,0.0,0.0,443.2560770350706,0.0
23:00,0.0,200.0,0.0,0.0,522.1512242245453,200.0
23:15,0.0,0.0,200.0,0.0,164.482192822692,0.0
23:30,0.0,0.0,0.0,0.0,257.6368300851934,0.0
23:45,0.0,0.0,0.0,0.0,562.3092285232476,0.0
