,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,549.5167844429033,300.0
00:15,0.0,0.0,100.0,600.0,658.8568264285394,200.0
00:30,0.0,0.0,0.0,600.0,700.2183433886613,200.0
00:45,0.0,0.0,200.0,600.0,555.4585558535241,0.0
01:00,0.0,0.0,0.0,600.0,647.5036045602369,0.0
01:15,0.0,0.0,0.0,600.0,687.4577376269586,0.0
01:30,0.0,0.0,0.0,600.0,636.6978162579768,0.0
01:45,0.0,0.0,0.0,600.0,639.0428284080915,0.0
02:00,0.0,0.0,0.0,600.0,669.6200794924644,0.0
02:15,0.0,0.0,0.0,600.0,679.3773069493931,0.0
02:30,0.0,0.0,0.0,600.0,663.2807212826182,0.0
02:45,0.0,0.0,0.0,600.0,636.5439512345142,0.0
03:00,0.0,200.0,0.0,600.0,870.1270751662207,200.0
03:15,0.0,200.0,0.0,600.0,832.2010865275012,400.0
03:30,0.0,0.0,200.0,600.0,468.57235886480646,200.0
03:45,0.0,0.0,0.0,600.0,675.3800494659904,200.0
04:00,0.0,200.0,0.0,600.0,827.6154799670836,400.0
04:15,0.0,200.0,0.0,600.0,827.6378227549819,600.0
04:30,0.0,200.0,0.0,600.0,842.7240606034353,800.0
04:45,0.0,200.0,0.0,600.0,911.3423392762293,1000.0
05:00,0.0,0.0,0.0,600.0,652.056464001742,1000.0
05:15,0.0,0.0,0.0,600.0,624.1949113128968,1000.0
05:30,0.0,0.0,0.0,600.0,618.3298972358068,1000.0
05:45,0.0,0.0,0.0,600.0,655.6208265314507,1000.0
06:00,0.0,0.0,0.0,600.0,626.2684895310626,1000.0
06:15,0.0,0.0,0.0,600.0,652.0585545813145,1000.0
06:30,0.0,0.0,0.0,600.0,611.8178373685975,1000.0
06:45,0.0,0.0,0.0,600.0,596.361860639089,1000.0
07:00,0.0,0.0,200.0,600.0,422.9964526361989,800.0
07:15,0.0,0.0,0.0,600.0,572.8377297182374,800.0
07:30,0.0,200.0,0.0,600.0,852.51653020446,1000.0
07:45,0.0,0.0,0.0,600.0,700.2295120524923,1000.0
08:00,0.0,0.0,0.0,600.0,660.7494902319631,1000.0
08:15,0.0,0.0,0.0,600.0,658.6789234069826,1000.0
08:30,0.0,0.0,0.0,600.0,676.1552954509265,1000.0
08:45,0.0,0.0,200.0,600.0,534.267215511831,800.0
09:00,504.36645412519056,0.0,200.0,600.0,0.0,600.0
09:15,411.1570278929621,0.0,200.0,600.0,0.0,400.0
09:30,399.52133567132796,0.0,200.0,600.0,0.0,200.0
09:45,380.02613395554295,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.5746412527535,0.0
10:15,0.0,0.0,0.0,600.0,627.1143383714566,0.0
10:30,0.0,0.0,0.0,600.0,732.8495234094473,0.0
10:45,0.0,0.0,0.0,600.0,620.9252581826007,0.0
11:00,0.0,0.0,0.0,600.0,591.5532860311721,0.0
11:15,0.0,0.0,0.0,600.0,546.9759112271598,0.0
11:30,0.0,0.0,0.0,600.0,555.792916768793,0.0
11:45,0.0,0.0,0.0,600.0,633.2817235824024,0.0
