,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,550.3657092662185,300.0
00:15,0.0,100.0,200.0,600.0,603.6972764269977,200.0
00:30,0.0,0.0,0.0,600.0,731.4119169772503,200.0
00:45,0.0,0.0,200.0,600.0,512.1074487942672,0.0
01:00,0.0,0.0,0.0,600.0,669.7983398869775,0.0
01:15,0.0,0.0,0.0,600.0,638.7783802515718,0.0
01:30,0.0,0.0,0.0,600.0,632.672465885855,0.0
01:45,0.0,0.0,0.0,600.0,675.7556459440112,0.0
02:00,0.0,0.0,0.0,600.0,692.8208203515986,0.0
02:15,0.0,0.0,0.0,600.0,678.2668428509677,0.0
02:30,0.0,0.0,0.0,600.0,683.9622910113219,0.0
02:45,0.0,0.0,0.0,600.0,681.861917056367,0.0
03:00,0.0,0.0,0.0,600.0,679.164819723015,0.0
03:15,0.0,0.0,0.0,600.0,652.3043710341932,0.0
03:30,0.0,200.0,0.0,600.0,857.39670007503,200.0
03:45,0.0,200.0,200.0,600.0,631.9822489875784,200.0
04:00,0.0,200.0,0.0,600.0,838.039342351502,400.0
04:15,0.0,200.0,0.0,600.0,927.3266744344883,600.0
04:30,0.0,200.0,0.0,600.0,907.7085837067258,800.0
04:45,0.0,200.0,0.0,600.0,840.9356238408931,1000.0
05:00,0.0,0.0,0.0,600.0,629.5878955611454,1000.0
05:15,0.0,0.0,0.0,600.0,668.1532292220577,1000.0
05:30,0.0,0.0,0.0,600.0,663.4310649013149,1000.0
05:45,0.0,0.0,0.0,600.0,704.3828557790912,1000.0
06:00,0.0,0.0,0.0,600.0,640.5344544200959,1000.0
06:15,0.0,0.0,0.0,600.0,673.1484404243322,1000.0
06:30,0.0,0.0,0.0,0.0,436.71615289672167,1000.0
06:45,0.0,0.0,0.0,0.0,1010.2412694356598,1000.0
07:00,0.0,0.0,0.0,0.0,279.73954882390655,1000.0
07:15,0.0,0.0,0.0,600.0,718.9581961154462,1000.0
07:30,0.0,0.0,0.0,600.0,732.7518783588469,1000.0
07:45,0.0,0.0,0.0,600.0,724.0196030660636,1000.0
08:00,0.0,0.0,0.0,600.0,659.8148344650645,1000.0
08:15,0.0,0.0,0.0,0.0,646.1679337692871,1000.0
08:30,0.0,0.0,0.0,0.0,875.0361714495378,1000.0
08:45,0.0,0.0,200.0,600.0,425.0158726098142,800.0
09:00,383.8826332840657,0.0,200.0,600.0,0.0,600.0
09:15,398.9180844004769,0.0,200.0,600.0,0.0,400.0
09:30,392.1246535392971,0.0,200.0,600.0,0.0,200.0
09:45,458.9915081946325,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,660.3726433094624,0.0
10:15,0.0,200.0,0.0,600.0,811.0473299575433,200.0
10:30,0.0,0.0,200.0,600.0,441.15783924844754,0.0
10:45,0.0,0.0,0.0,600.0,654.7999095121394,0.0
11:00,0.0,0.0,0.0,600.0,694.4514654293844,0.0
11:15,0.0,0.0,0.0,600.0,637.1371083039278,0.0
11:30,0.0,0.0,0.0,600.0,562.1098831852077,0.0
11:45,0.0,0.0,0.0,600.0,626.2600619144455,0.0
12:00,0.0,200.0,0.0,600.0,821.1716788970701,200.0
12:15,0.0,200.0,200.0,600.0,626.0713126799556,200.0
12:30,0.0,0.0,200.0,600.0,390.60238747538097,0.0
12:45,0.0,200.0,0.0,600.0,818.8777377636345,200.0
13:00,0.0,200.0,0.0,600.0,802.0740251688677,400.0
13:15,0.0,200.0,0.0,600.0,847.2051891896051,600.0
13:30,0.0,200.0,0.0,600.0,842.5350737946308,800.0
13:45,0.0,200.0,0.0,600.0,959.5708086549303,1000.0
14:00,0.0,0.0,0.0,600.0,624.5913459003209,1000.0
14:15,0.0,0.0,0.0,600.0,657.8107711672969,1000.0
14:30,0.0,0.0,0.0,0.0,235.05511558790556,1000.0
14:45,0.0,0.0,0.0,0.0,972.7773255906397,1000.0
15:00,0.0,0.0,0.0,0.0,278.60847231858384,1000.0
15:15,0.0,0.0,0.0,0.0,683.8198024488166,1000.0
15:30,0.0,0.0,0.0,0.0,717.6534575800808,1000.0
15:45,0.0,0.0,0.0,0.0,226.72777941473527,1000.0
16:00,708.2350485258928,0.0,0.0,600.0,0.0,1000.0
16:15,768.7225386498548,0.0,0.0,600.0,0.0,1000.0
16:30,527.2333738105682,0.0,200.0,600.0,0.0,800.0
16:45,893.0092973276764,0.0,0.0,600.0,0.0,800.0
17:00,994.3776540436496,200.0,0.0,600.0,0.0,1000.0
17:15,624.9283861793147,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,352.9271107962079,600.0
17:45,1200.0,0.0,200.0,600.0,31.91436302418174,400.0
18:00,811.9051138623216,200.0,22.55562300509405,600.0,0.0,577.444376994906
18:15,688.9864896720431,0.0,0.0,600.0,0.0,577.444376994906
18:30,592.5186527835822,0.0,200.0,600.0,0.0,377.44437699490595
18:45,578.5166838786629,0.0,200.0,600.0,0.0,177.44437699490595
19:00,1200.0,22.55562300509405,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,270.87760691850804,0.0
19:30,972.8263820967579,0.0,0.0,600.0,0.0,0.0
19:45,827.9300929157017,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.6778333181403,0.0
20:15,0.0,0.0,0.0,600.0,911.9835256794534,0.0
20:30,0.0,200.0,0.0,600.0,1051.1807307073832,200.0
20:45,0.0,0.0,200.0,600.0,635.8944698801754,0.0
21:00,0.0,200.0,0.0,0.0,428.19234553639785,200.0
21:15,0.0,0.0,200.0,0.0,1153.8897478689453,0.0
21:30,0.0,0.0,0.0,0.0,1131.428542439921,0.0
21:45,0.0,0.0,0.0,0.0,981.0634514620765,0.0
22:00,0.0,0.0,0.0,0.0,532.30758558314,0.0
22:15,0.0,0.0,0.0,0.0,1539.9751936978507,0.0
22:30,0.0,0.0,0.0,0.0,693.9362904863664,0.0
22:45,0.0,0.0,0.0,0.0,590.0373738629909,0.0
23:00,0.0,200.0,0.0,0.0,428.37118954779385,200.0
23:15,0.0,200.0,200.0,0.0,334.2274501488039,200.0
23:30,0.0,0.0,200.0,0.0,0.18340378550507808,0.0
23:45,0.0,0.0,0.0,600.0,774.4482769923886,0.0
