,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,575.0089642837954,300.0
00:15,0.0,100.0,200.0,600.0,602.337275351812,200.0
00:30,0.0,0.0,0.0,600.0,735.695414436834,200.0
00:45,0.0,0.0,200.0,600.0,513.1561317698912,0.0
01:00,0.0,0.0,0.0,600.0,670.4484569704532,0.0
01:15,0.0,0.0,0.0,600.0,638.6864284115547,0.0
01:30,0.0,0.0,0.0,600.0,631.8736646983997,0.0
01:45,0.0,0.0,0.0,600.0,674.9704026209637,0.0
02:00,0.0,0.0,0.0,600.0,694.7964027418149,0.0
02:15,0.0,0.0,0.0,600.0,681.3369709230016,0.0
02:30,0.0,0.0,0.0,600.0,681.7185096764675,0.0
02:45,0.0,0.0,0.0,600.0,685.0203988546989,0.0
03:00,0.0,0.0,0.0,600.0,675.8782178635574,0.0
03:15,0.0,0.0,0.0,600.0,653.8663351344359,0.0
03:30,0.0,200.0,0.0,600.0,857.5270786706325,200.0
03:45,0.0,200.0,200.0,600.0,631.9726019784358,200.0
04:00,0.0,200.0,0.0,600.0,839.4627322905773,400.0
04:15,0.0,200.0,0.0,600.0,930.8006401665446,600.0
04:30,0.0,200.0,0.0,600.0,909.5056683987898,800.0
04:45,0.0,200.0,0.0,600.0,840.3310780086468,1000.0
05:00,0.0,0.0,0.0,600.0,628.1558748213126,1000.0
05:15,0.0,0.0,0.0,600.0,670.7939190718951,1000.0
05:30,0.0,0.0,0.0,600.0,661.9722424108385,1000.0
05:45,0.0,0.0,0.0,600.0,705.5319170085021,1000.0
06:00,0.0,0.0,0.0,600.0,642.0286657008666,1000.0
06:15,0.0,0.0,0.0,600.0,673.4455276336739,1000.0
06:30,0.0,0.0,0.0,0.0,425.69300438273143,1000.0
06:45,0.0,0.0,0.0,0.0,1025.5721878748298,1000.0
07:00,0.0,0.0,0.0,0.0,276.35849223395155,1000.0
07:15,0.0,0.0,0.0,600.0,723.0111927134478,1000.0
07:30,0.0,0.0,0.0,600.0,749.8862596074592,1000.0
07:45,0.0,0.0,0.0,600.0,724.036524031529,1000.0
08:00,0.0,0.0,0.0,600.0,659.4015391928159,1000.0
08:15,0.0,0.0,0.0,0.0,639.0086402301386,1000.0
08:30,0.0,0.0,0.0,0.0,910.1708390241814,1000.0
08:45,0.0,0.0,200.0,600.0,423.8044528905084,800.0
09:00,387.49565510795287,0.0,200.0,600.0,0.0,600.0
09:15,395.0922055824698,0.0,200.0,600.0,0.0,400.0
09:30,391.4553236221549,0.0,200.0,600.0,0.0,200.0
09:45,460.91423967920537,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,661.2379842891163,0.0
10:15,0.0,200.0,0.0,600.0,812.8866583208963,200.0
10:30,0.0,0.0,200.0,600.0,439.37892332261754,0.0
10:45,0.0,0.0,0.0,600.0,652.3262415783022,0.0
11:00,0.0,0.0,0.0,600.0,694.6598643917807,0.0
11:15,0.0,0.0,0.0,600.0,637.2474064083933,0.0
11:30,0.0,0.0,0.0,600.0,560.0270925473724,0.0
11:45,0.0,0.0,0.0,600.0,629.1809756539099,0.0
12:00,0.0,200.0,0.0,600.0,820.3213084635213,200.0
12:15,0.0,200.0,200.0,600.0,628.4268098567325,200.0
12:30,0.0,0.0,200.0,600.0,392.61244455522524,0.0
12:45,0.0,200.0,0.0,600.0,822.4587043065308,200.0
13:00,0.0,200.0,0.0,600.0,799.6994446872163,400.0
13:15,0.0,200.0,0.0,600.0,844.7992420519664,600.0
13:30,0.0,200.0,0.0,600.0,843.7165329684881,800.0
13:45,0.0,200.0,0.0,600.0,965.6362535005405,1000.0
14:00,0.0,0.0,0.0,600.0,623.5058815791963,1000.0
14:15,0.0,0.0,0.0,600.0,651.7840155574468,1000.0
14:30,0.0,0.0,0.0,0.0,239.72499376738236,1000.0
14:45,0.0,0.0,0.0,0.0,993.9957971127834,1000.0
15:00,0.0,0.0,0.0,0.0,274.37405238904773,1000.0
15:15,0.0,0.0,0.0,0.0,693.7324350341516,1000.0
15:30,0.0,0.0,0.0,0.0,701.0471200208137,1000.0
15:45,0.0,0.0,0.0,0.0,228.33872793162564,1000.0
16:00,707.233203911841,0.0,0.0,600.0,0.0,1000.0
16:15,774.0783140317762,0.0,0.0,600.0,0.0,1000.0
16:30,530.7946280546585,0.0,200.0,600.0,0.0,800.0
16:45,905.4523063751753,0.0,0.0,600.0,0.0,800.0
17:00,1000.1069181477762,200.0,0.0,600.0,0.0,1000.0
17:15,626.565524545973,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,373.1663496112558,600.0
17:45,1200.0,0.0,200.0,600.0,59.843398168600515,400.0
18:00,815.4002691544998,200.0,19.31590936107841,600.0,0.0,580.6840906389216
18:15,695.4485039000679,0.0,0.0,600.0,0.0,580.6840906389216
18:30,596.18463735599,0.0,200.0,600.0,0.0,380.6840906389216
