,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.2121831115679,300.0
00:15,0.0,0.0,100.0,600.0,565.9555298421974,200.0
00:30,0.0,0.0,0.0,600.0,661.3701387599492,200.0
00:45,0.0,0.0,200.0,600.0,460.1304814839011,0.0
01:00,0.0,0.0,0.0,600.0,651.3091192024064,0.0
01:15,0.0,0.0,0.0,600.0,728.5656374481707,0.0
01:30,0.0,0.0,0.0,600.0,639.8361196772511,0.0
01:45,0.0,0.0,0.0,600.0,633.633096338848,0.0
02:00,0.0,0.0,0.0,600.0,659.3118228932417,0.0
02:15,0.0,0.0,0.0,600.0,639.6033062153452,0.0
02:30,0.0,0.0,0.0,600.0,631.9571083378329,0.0
02:45,0.0,0.0,0.0,600.0,662.2513422707895,0.0
03:00,0.0,200.0,0.0,600.0,900.2485519716183,200.0
03:15,0.0,200.0,0.0,600.0,865.1503045800317,400.0
03:30,0.0,0.0,200.0,600.0,452.3645639039303,200.0
03:45,0.0,200.0,200.0,600.0,660.4899336272991,200.0
04:00,0.0,200.0,0.0,600.0,830.971145386323,400.0
04:15,0.0,200.0,0.0,600.0,853.6571969404746,600.0
04:30,0.0,200.0,0.0,600.0,895.7714963819697,800.0
04:45,0.0,200.0,0.0,600.0,869.9867879690868,1000.0
05:00,0.0,0.0,0.0,600.0,631.0834221435745,1000.0
05:15,0.0,0.0,0.0,600.0,677.8906304482512,1000.0
05:30,0.0,0.0,200.0,600.0,487.045384140327,800.0
05:45,0.0,200.0,0.0,600.0,852.9124689342541,1000.0
06:00,0.0,0.0,0.0,600.0,706.2913136108741,1000.0
06:15,0.0,0.0,0.0,600.0,682.2465408603894,1000.0
06:30,0.0,0.0,0.0,0.0,607.670021194519,1000.0
06:45,0.0,0.0,0.0,0.0,511.00568733955726,1000.0
07:00,0.0,0.0,0.0,600.0,754.7841412523551,1000.0
07:15,0.0,0.0,0.0,600.0,754.6740097532356,1000.0
07:30,0.0,0.0,0.0,600.0,697.8348109735117,1000.0
07:45,0.0,0.0,0.0,600.0,681.064288755929,1000.0
08:00,0.0,0.0,200.0,600.0,500.1507714705623,800.0
08:15,0.0,200.0,0.0,600.0,944.7068131515391,1000.0
08:30,0.0,0.0,0.0,600.0,730.1996376291609,1000.0
08:45,0.0,0.0,200.0,600.0,396.2114553474329,800.0
09:00,404.02638709832127,0.0,200.0,600.0,0.0,600.0
09:15,435.46547387923,0.0,200.0,600.0,0.0,400.0
09:30,442.1319060822618,0.0,200.0,600.0,0.0,200.0
09:45,445.1543548364634,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.4539347355978,0.0
10:15,0.0,0.0,0.0,600.0,607.8631332735915,0.0
10:30,0.0,0.0,0.0,600.0,604.3556291053515,0.0
10:45,0.0,0.0,0.0,600.0,638.4091163225053,0.0
11:00,0.0,0.0,0.0,600.0,653.8601574425265,0.0
11:15,0.0,0.0,0.0,600.0,590.5548857634644,0.0
11:30,0.0,0.0,0.0,600.0,578.8844977731693,0.0
11:45,0.0,0.0,0.0,600.0,608.6863951782682,0.0
12:00,0.0,200.0,0.0,600.0,853.2171797825491,200.0
12:15,0.0,200.0,200.0,600.0,700.9209787059134,200.0
12:30,0.0,200.0,200.0,600.0,598.0307734858023,200.0
12:45,0.0,0.0,0.0,600.0,607.2689420921116,200.0
13:00,0.0,200.0,0.0,600.0,785.8709873225927,400.0
13:15,0.0,200.0,0.0,600.0,803.3353864815571,600.0
13:30,0.0,200.0,0.0,0.0,1264.3606746978346,800.0
13:45,0.0,200.0,0.0,0.0,516.9757417726698,1000.0
14:00,0.0,0.0,0.0,600.0,669.5806903349197,1000.0
14:15,0.0,0.0,0.0,0.0,1052.9123756423971,1000.0
14:30,0.0,0.0,0.0,0.0,518.3495323990717,1000.0
14:45,0.0,0.0,0.0,600.0,762.1539113715659,1000.0
15:00,0.0,0.0,0.0,0.0,284.1173287652326,1000.0
15:15,0.0,0.0,0.0,0.0,732.9293692005467,1000.0
15:30,0.0,0.0,0.0,0.0,1449.9930478288475,1000.0
15:45,0.0,0.0,0.0,0.0,417.52090933783904,1000.0
16:00,1041.22805630857,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,252.4675294952758,800.0
16:30,1200.0,0.0,200.0,600.0,226.69093870521147,600.0
16:45,1085.732449680436,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,448.85405460064385,400.0
17:15,954.7511442702637,0.0,200.0,600.0,0.0,200.0
17:30,931.742127137281,200.0,200.0,600.0,0.0,200.0
17:45,1183.4887653004005,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,321.7079376511854,200.0
18:15,1200.0,0.0,200.0,0.0,62.549281989851806,0.0
18:30,1038.3739157394352,200.0,0.0,600.0,0.0,200.0
18:45,907.153537832956,0.0,0.0,600.0,0.0,200.0
19:00,1153.7861158304609,200.0,0.0,600.0,0.0,400.0
