,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.77463020328344,300.0
00:15,0.0,100.0,200.0,600.0,593.7753021094635,200.0
00:30,0.0,0.0,0.0,600.0,652.965079603641,200.0
00:45,0.0,0.0,200.0,600.0,454.9286025341801,0.0
01:00,0.0,0.0,0.0,600.0,691.4003544058587,0.0
01:15,0.0,0.0,0.0,600.0,666.9084479242143,0.0
01:30,0.0,0.0,0.0,600.0,681.6828122248655,0.0
01:45,0.0,0.0,0.0,600.0,682.2068645894233,0.0
02:00,0.0,0.0,0.0,600.0,643.4843733152021,0.0
02:15,0.0,0.0,0.0,600.0,678.2024262050836,0.0
02:30,0.0,0.0,0.0,600.0,689.3116101091445,0.0
02:45,0.0,0.0,0.0,600.0,700.6040786493024,0.0
03:00,0.0,200.0,0.0,600.0,869.956618413193,200.0
03:15,0.0,0.0,200.0,600.0,452.29328300409065,0.0
03:30,0.0,0.0,0.0,600.0,691.5054316440188,0.0
03:45,0.0,200.0,0.0,600.0,897.9611107654092,200.0
04:00,0.0,200.0,0.0,600.0,901.1295657463024,400.0
04:15,0.0,200.0,0.0,600.0,861.9164714880933,600.0
04:30,0.0,200.0,0.0,600.0,832.9703326579767,800.0
04:45,0.0,200.0,0.0,600.0,869.5203842318124,1000.0
05:00,0.0,0.0,0.0,600.0,673.4988621085288,1000.0
05:15,0.0,0.0,0.0,600.0,663.5858950139335,1000.0
05:30,0.0,0.0,0.0,600.0,642.7955976159403,1000.0
05:45,0.0,0.0,0.0,600.0,653.0535661087287,1000.0
06:00,0.0,0.0,0.0,600.0,693.6771294124459,1000.0
06:15,0.0,0.0,0.0,600.0,629.5893091315893,1000.0
06:30,0.0,0.0,200.0,600.0,440.6255999171814,800.0
06:45,0.0,200.0,0.0,600.0,954.0355233524433,1000.0
07:00,0.0,0.0,0.0,600.0,754.9171828132746,1000.0
07:15,0.0,0.0,0.0,600.0,707.7606292949956,1000.0
07:30,0.0,0.0,0.0,600.0,709.6569496082722,1000.0
07:45,0.0,0.0,0.0,600.0,651.395123321709,1000.0
08:00,0.0,0.0,0.0,600.0,566.9520074556315,1000.0
08:15,0.0,0.0,0.0,600.0,565.5527476378853,1000.0
08:30,0.0,0.0,0.0,600.0,604.5378135699073,1000.0
08:45,0.0,0.0,200.0,600.0,415.6305508935818,800.0
09:00,437.04171700656957,0.0,200.0,600.0,0.0,600.0
09:15,559.0002713900523,0.0,200.0,600.0,0.0,400.0
09:30,1095.897790835918,0.0,200.0,600.0,0.0,200.0
