,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8099763649699,400.0
00:15,0.0,0.0,200.0,600.0,432.55836663271816,200.0
00:30,0.0,0.0,0.0,600.0,633.0751624435622,200.0
00:45,0.0,0.0,200.0,600.0,433.5469712158815,0.0
01:00,0.0,0.0,0.0,600.0,639.6005754741307,0.0
01:15,0.0,0.0,0.0,600.0,698.8218373189778,0.0
01:30,0.0,0.0,0.0,600.0,692.8678692531588,0.0
01:45,0.0,0.0,0.0,600.0,688.2524291234165,0.0
02:00,0.0,0.0,0.0,600.0,667.3723303418188,0.0
02:15,0.0,0.0,0.0,600.0,633.0028019136654,0.0
02:30,0.0,0.0,0.0,600.0,670.8833003785841,0.0
02:45,0.0,0.0,0.0,600.0,690.333575831239,0.0
03:00,0.0,200.0,0.0,600.0,876.0722368045697,200.0
03:15,0.0,200.0,0.0,600.0,878.8966789880635,400.0
03:30,0.0,0.0,200.0,600.0,432.534105536433,200.0
03:45,0.0,200.0,200.0,600.0,679.6990565876401,200.0
04:00,0.0,200.0,0.0,600.0,877.0978973820224,400.0
04:15,0.0,200.0,0.0,600.0,832.2033677825506,600.0
04:30,0.0,200.0,0.0,600.0,890.1826196194841,800.0
04:45,0.0,200.0,0.0,600.0,914.6300058874466,1000.0
05:00,0.0,0.0,0.0,600.0,716.3554348780632,1000.0
05:15,0.0,0.0,0.0,600.0,666.3712001016155,1000.0
05:30,0.0,0.0,0.0,600.0,714.3854268927678,1000.0
05:45,0.0,0.0,0.0,0.0,310.9106507213442,1000.0
06:00,0.0,0.0,0.0,0.0,267.1060743731881,1000.0
06:15,0.0,0.0,0.0,0.0,227.4125034443499,1000.0
06:30,0.0,0.0,200.0,0.0,28.942562597676954,800.0
06:45,0.0,200.0,0.0,600.0,928.7267813329357,1000.0
07:00,0.0,0.0,0.0,0.0,200.85913778681444,1000.0
07:15,0.0,0.0,0.0,0.0,814.1922490485923,1000.0
07:30,0.0,0.0,0.0,0.0,276.01500469073073,1000.0
07:45,0.0,0.0,0.0,0.0,289.74726808547484,1000.0
08:00,0.0,0.0,0.0,0.0,267.6724964672628,1000.0
08:15,0.0,0.0,0.0,0.0,261.5863619798359,1000.0
08:30,0.0,0.0,0.0,0.0,339.5008630390768,1000.0
08:45,0.0,0.0,200.0,0.0,637.2533726737951,800.0
09:00,1107.3171137715344,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,27.039956232945315,400.0
09:30,1009.8105972268913,0.0,200.0,600.0,0.0,200.0
09:45,524.4713470416274,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,694.9502544294805,0.0
10:15,0.0,0.0,0.0,600.0,702.59808385421,0.0
10:30,0.0,0.0,0.0,600.0,718.8278570932159,0.0
10:45,0.0,0.0,0.0,600.0,686.4150011032191,0.0
11:00,0.0,200.0,0.0,600.0,900.8331054602826,200.0
11:15,0.0,0.0,200.0,600.0,587.1952058909109,0.0
11:30,0.0,0.0,0.0,600.0,658.924946481281,0.0
11:45,0.0,0.0,0.0,600.0,722.5048670413621,0.0
12:00,0.0,0.0,0.0,0.0,236.1925350550747,0.0
12:15,0.0,0.0,0.0,600.0,792.2626027676445,0.0
12:30,0.0,0.0,0.0,0.0,213.5083480544061,0.0
12:45,0.0,200.0,0.0,0.0,679.0502797855579,200.0
13:00,0.0,200.0,0.0,0.0,460.27394924569404,400.0
13:15,0.0,200.0,0.0,600.0,955.9715164658389,600.0
13:30,0.0,200.0,0.0,0.0,409.8000935001053,800.0
13:45,0.0,200.0,0.0,600.0,979.1635159499555,1000.0
14:00,0.0,0.0,0.0,600.0,790.1845887193681,1000.0
14:15,0.0,0.0,0.0,600.0,739.4087721960752,1000.0
14:30,0.0,0.0,0.0,600.0,717.3200771949206,1000.0
14:45,0.0,0.0,0.0,600.0,768.9319042933026,1000.0
15:00,0.0,0.0,0.0,600.0,730.8925390011701,1000.0
15:15,0.0,0.0,0.0,600.0,722.1748093229243,1000.0
15:30,0.0,0.0,0.0,600.0,658.1959425909951,1000.0
15:45,0.0,0.0,0.0,0.0,482.15477576308444,1000.0
16:00,1200.0,0.0,200.0,600.0,298.95419867457554,800.0
16:15,1200.0,0.0,200.0,600.0,43.17653795995329,600.0
16:30,1200.0,0.0,175.4795708009092,600.0,0.0,424.5204291990908
16:45,1200.0,135.43711733001464,0.0,600.0,0.0,559.9575465291055
17:00,925.8311808831879,200.0,0.0,600.0,0.0,759.9575465291055
17:15,746.7200147315699,40.04245347089454,0.0,600.0,0.0,800.0
17:30,823.2740697265796,200.0,0.0,600.0,0.0,1000.0
17:45,622.8070592688298,0.0,0.0,600.0,0.0,1000.0
18:00,631.9313474535107,0.0,0.0,600.0,0.0,1000.0
18:15,755.11621957182,0.0,0.0,600.0,0.0,1000.0
18:30,695.423267417947,0.0,200.0,600.0,0.0,800.0
18:45,727.0063147474004,0.0,200.0,600.0,0.0,600.0
19:00,624.5446980751146,0.0,200.0,600.0,0.0,400.0
19:15,874.8626967923763,0.0,200.0,600.0,0.0,200.0
19:30,878.4626099332479,200.0,200.0,600.0,0.0,200.0
19:45,749.2110333756823,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,822.61138407832,0.0
20:15,0.0,0.0,0.0,600.0,851.632864198113,0.0
20:30,0.0,0.0,0.0,600.0,879.6295770844458,0.0
20:45,0.0,0.0,0.0,600.0,873.7700725011724,0.0
21:00,0.0,0.0,0.0,0.0,378.5497321772714,0.0
21:15,0.0,0.0,0.0,0.0,298.8494485920403,0.0
21:30,0.0,0.0,0.0,0.0,264.05454523308396,0.0
21:45,0.0,0.0,0.0,0.0,225.11192259238413,0.0
22:00,0.0,0.0,0.0,0.0,324.6683256797129,0.0
22:15,0.0,0.0,0.0,0.0,374.2046135571114,0.0
22:30,0.0,0.0,0.0,0.0,331.385289558755,0.0
22:45,0.0,0.0,0.0,0.0,556.6754521898496,0.0
23:00,0.0,200.0,0.0,0.0,625.974521756479,200.0
23:15,0.0,0.0,200.0,0.0,165.73657498415696,0.0
23:30,0.0,0.0,0.0,0.0,368.90466326741256,0.0
23:45,0.0,0.0,0.0,0.0,410.9881704771247,0.0
