,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8881348027285,400.0
00:15,0.0,0.0,200.0,600.0,459.1947300635958,200.0
00:30,0.0,0.0,0.0,600.0,672.5421482108075,200.0
00:45,0.0,0.0,200.0,600.0,490.4051688231866,0.0
01:00,0.0,0.0,0.0,600.0,795.9494004944748,0.0
01:15,0.0,0.0,0.0,600.0,730.499888934235,0.0
01:30,0.0,0.0,0.0,600.0,668.8342489159037,0.0
01:45,0.0,0.0,0.0,600.0,687.6051759070341,0.0
02:00,0.0,0.0,0.0,600.0,646.524975534846,0.0
02:15,0.0,0.0,0.0,600.0,631.206847089644,0.0
02:30,0.0,0.0,0.0,600.0,631.5515950558762,0.0
02:45,0.0,0.0,0.0,600.0,638.9782399501493,0.0
03:00,0.0,0.0,0.0,600.0,667.8219128858857,0.0
03:15,0.0,0.0,0.0,600.0,678.5281017688955,0.0
03:30,0.0,0.0,0.0,600.0,665.3586414602889,0.0
03:45,0.0,200.0,0.0,600.0,856.9656308872011,200.0
04:00,0.0,200.0,0.0,600.0,829.4631438524302,400.0
04:15,0.0,200.0,0.0,600.0,847.0825180901799,600.0
04:30,0.0,200.0,0.0,600.0,878.4837821522403,800.0
04:45,0.0,200.0,0.0,600.0,848.8237452964288,1000.0
05:00,0.0,0.0,0.0,600.0,688.5116997151914,1000.0
05:15,0.0,0.0,0.0,600.0,635.5722144723219,1000.0
05:30,0.0,0.0,0.0,600.0,649.5676334329698,1000.0
05:45,0.0,0.0,0.0,600.0,662.528737678663,1000.0
06:00,0.0,0.0,0.0,600.0,611.364999394412,1000.0
06:15,0.0,0.0,0.0,600.0,623.7887462994788,1000.0
06:30,0.0,0.0,200.0,600.0,469.82526370093683,800.0
06:45,0.0,200.0,0.0,600.0,886.4179919929628,1000.0
07:00,0.0,0.0,0.0,600.0,720.0779041888227,1000.0
07:15,0.0,0.0,0.0,600.0,726.1618607601991,1000.0
07:30,0.0,0.0,0.0,600.0,741.4172394159626,1000.0
07:45,0.0,0.0,0.0,0.0,205.02466005151564,1000.0
08:00,0.0,0.0,0.0,600.0,731.8028801137125,1000.0
08:15,0.0,0.0,0.0,0.0,306.2792907978149,1000.0
08:30,0.0,0.0,0.0,0.0,743.6104316108818,1000.0
08:45,0.0,0.0,200.0,0.0,49.20775904031353,800.0
09:00,1200.0,0.0,200.0,600.0,305.30287109420397,600.0
09:15,1200.0,0.0,200.0,600.0,68.71713916479212,400.0
09:30,822.4063773320605,0.0,200.0,600.0,0.0,200.0
09:45,1000.0868946009896,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,669.8544272630813,0.0
10:15,0.0,0.0,0.0,600.0,649.256487421752,0.0
10:30,0.0,0.0,0.0,600.0,670.2148263380861,0.0
10:45,0.0,0.0,0.0,600.0,690.4098278547999,0.0
11:00,0.0,0.0,0.0,600.0,701.580378043057,0.0
11:15,0.0,0.0,0.0,600.0,678.6001630410453,0.0
11:30,0.0,0.0,0.0,600.0,638.4960049199473,0.0
11:45,0.0,0.0,0.0,0.0,737.485993925571,0.0
12:00,0.0,0.0,0.0,0.0,1037.360063350307,0.0
12:15,0.0,0.0,0.0,600.0,741.8171784970234,0.0
12:30,0.0,200.0,0.0,600.0,860.188697892889,200.0
12:45,0.0,0.0,0.0,600.0,656.7254615116055,200.0
13:00,0.0,200.0,0.0,0.0,484.3674605870067,400.0
13:15,0.0,200.0,0.0,600.0,872.402789034025,600.0
13:30,0.0,200.0,0.0,600.0,807.3176691874547,800.0
13:45,0.0,200.0,0.0,600.0,854.8470112620166,1000.0
14:00,0.0,0.0,200.0,600.0,400.5567906011722,800.0
14:15,0.0,0.0,200.0,600.0,467.557215133691,600.0
14:30,0.0,200.0,0.0,600.0,892.1682701329453,800.0
14:45,0.0,200.0,0.0,600.0,856.7481514682295,1000.0
15:00,0.0,0.0,0.0,600.0,644.8294835103095,1000.0
15:15,0.0,0.0,200.0,600.0,479.75336651599935,800.0
15:30,0.0,0.0,0.0,600.0,643.9591693960485,800.0
15:45,0.0,200.0,0.0,600.0,975.9133176555608,1000.0
16:00,695.7688627026712,0.0,0.0,600.0,0.0,1000.0
16:15,659.708818915226,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,35.7211942384065,600.0,0.0,964.2788057615935
16:45,970.7894170112197,35.7211942384065,0.0,600.0,0.0,1000.0
17:00,803.0919643235434,0.0,0.0,600.0,0.0,1000.0
17:15,864.2350627246013,0.0,0.0,600.0,0.0,1000.0
17:30,859.3526966959334,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,10.793342050109004,800.0
18:00,590.4849371511959,0.0,200.0,600.0,0.0,600.0
18:15,800.3655368355354,0.0,200.0,600.0,0.0,400.0
18:30,746.5745319194053,0.0,200.0,600.0,0.0,200.0
18:45,1200.0,0.0,200.0,600.0,190.69235681146188,0.0
19:00,870.9462253234041,0.0,0.0,600.0,0.0,0.0
19:15,1126.357605107388,200.0,0.0,600.0,0.0,200.0
19:30,942.8282667113721,200.0,200.0,600.0,0.0,200.0
19:45,904.7262766878857,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,933.1654721942227,0.0
20:15,0.0,0.0,0.0,600.0,884.2461394799728,0.0
20:30,0.0,0.0,0.0,600.0,917.9323360401156,0.0
20:45,0.0,0.0,0.0,600.0,966.2142840480656,0.0
21:00,0.0,0.0,0.0,0.0,382.1742747369609,0.0
21:15,0.0,0.0,0.0,0.0,529.6676689188535,0.0
21:30,0.0,0.0,0.0,0.0,491.6823092791368,0.0
21:45,0.0,0.0,0.0,0.0,473.80685614188525,0.0
22:00,0.0,0.0,0.0,600.0,767.9880889356778,0.0
22:15,0.0,0.0,0.0,600.0,783.0694676201501,0.0
22:30,0.0,0.0,0.0,0.0,205.8912020127727,0.0
22:45,0.0,0.0,0.0,0.0,236.75576851196854,0.0
23:00,0.0,0.0,0.0,0.0,316.8394607431518,0.0
23:15,0.0,0.0,0.0,0.0,277.0420047943644,0.0
23:30,0.0,0.0,0.0,0.0,311.26601847506157,0.0
23:45,0.0,0.0,0.0,0.0,381.56469004184066,0.0
