,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.7468307356479,300.0
00:15,0.0,100.0,200.0,600.0,523.0995043885861,200.0
00:30,0.0,0.0,0.0,600.0,630.5988250696836,200.0
00:45,0.0,0.0,200.0,600.0,510.2539165603239,0.0
01:00,0.0,0.0,0.0,600.0,651.9470673728422,0.0
01:15,0.0,0.0,0.0,600.0,642.8977106967633,0.0
01:30,0.0,0.0,0.0,600.0,652.8784553838815,0.0
01:45,0.0,0.0,0.0,600.0,654.117799470163,0.0
02:00,0.0,0.0,0.0,600.0,623.5425359932781,0.0
02:15,0.0,0.0,0.0,600.0,634.3212111275468,0.0
02:30,0.0,0.0,0.0,600.0,680.6003456794872,0.0
02:45,0.0,0.0,0.0,600.0,637.5916958546267,0.0
03:00,0.0,200.0,0.0,600.0,822.9926308596896,200.0
03:15,0.0,200.0,0.0,600.0,853.8961787349999,400.0
03:30,0.0,0.0,200.0,600.0,474.956899909207,200.0
03:45,0.0,200.0,200.0,600.0,680.9797000145488,200.0
04:00,0.0,200.0,0.0,600.0,849.1122554917386,400.0
04:15,0.0,200.0,0.0,600.0,833.8808536852594,600.0
04:30,0.0,200.0,0.0,600.0,850.50413820576,800.0
04:45,0.0,200.0,0.0,600.0,817.8682958305816,1000.0
05:00,0.0,0.0,0.0,600.0,651.8348175311318,1000.0
05:15,0.0,0.0,0.0,600.0,640.9954714232026,1000.0
05:30,0.0,0.0,0.0,600.0,704.9155645697435,1000.0
05:45,0.0,0.0,0.0,600.0,628.5963989376055,1000.0
06:00,0.0,0.0,0.0,600.0,622.4148149360008,1000.0
06:15,0.0,0.0,0.0,600.0,637.6498984688,1000.0
06:30,0.0,0.0,0.0,600.0,590.7264798609306,1000.0
06:45,0.0,0.0,0.0,600.0,610.5894965220909,1000.0
07:00,0.0,0.0,0.0,600.0,767.8345007552164,1000.0
07:15,0.0,0.0,0.0,600.0,708.3203436963412,1000.0
07:30,0.0,0.0,0.0,600.0,751.0796243048064,1000.0
07:45,0.0,0.0,0.0,600.0,758.8635297833024,1000.0
08:00,0.0,0.0,0.0,0.0,204.3531531472529,1000.0
08:15,0.0,0.0,0.0,0.0,499.1843425942332,1000.0
08:30,0.0,0.0,0.0,0.0,532.3873150816108,1000.0
08:45,0.0,0.0,200.0,600.0,444.23728043147185,800.0
09:00,435.1817829468222,0.0,200.0,600.0,0.0,600.0
09:15,451.28975320617985,0.0,200.0,600.0,0.0,400.0
09:30,423.19997173793615,0.0,200.0,600.0,0.0,200.0
09:45,852.3630112615087,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,592.2211227408128,0.0
10:15,0.0,0.0,0.0,600.0,633.9553962653216,0.0
10:30,0.0,200.0,0.0,600.0,879.0444375643006,200.0
10:45,0.0,0.0,200.0,600.0,540.9698135927383,0.0
11:00,0.0,0.0,0.0,600.0,606.6866504460877,0.0
11:15,0.0,0.0,0.0,600.0,531.1540886020431,0.0
11:30,0.0,0.0,0.0,600.0,551.948281779407,0.0
11:45,0.0,0.0,0.0,600.0,748.3010342859166,0.0
12:00,0.0,200.0,0.0,600.0,852.1776910872422,200.0
12:15,0.0,200.0,0.0,600.0,974.5487956701547,400.0
12:30,0.0,0.0,200.0,600.0,400.97162618194136,200.0
12:45,0.0,0.0,0.0,600.0,677.5941452216111,200.0
13:00,0.0,200.0,0.0,600.0,752.0850340254664,400.0
13:15,0.0,200.0,0.0,600.0,769.7827341148286,600.0
13:30,0.0,200.0,0.0,600.0,755.0323971761738,800.0
13:45,0.0,200.0,0.0,0.0,774.9744389317982,1000.0
14:00,0.0,0.0,0.0,0.0,252.94163669655615,1000.0
