,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4443577590714,400.0
00:15,0.0,0.0,200.0,600.0,431.9443835202128,200.0
00:30,0.0,0.0,0.0,600.0,644.1591315844329,200.0
00:45,0.0,0.0,200.0,600.0,461.47493527075994,0.0
01:00,0.0,0.0,0.0,600.0,631.1909392977095,0.0
01:15,0.0,0.0,0.0,600.0,634.0703408847404,0.0
01:30,0.0,0.0,0.0,600.0,677.1165362095807,0.0
01:45,0.0,0.0,0.0,600.0,673.6179934182965,0.0
02:00,0.0,0.0,0.0,600.0,711.4813786400109,0.0
02:15,0.0,0.0,0.0,600.0,661.8101076389137,0.0
02:30,0.0,0.0,0.0,600.0,705.111932868901,0.0
02:45,0.0,0.0,0.0,600.0,674.2325027211623,0.0
03:00,0.0,0.0,0.0,600.0,695.1465992436309,0.0
03:15,0.0,0.0,0.0,600.0,670.7186643407554,0.0
03:30,0.0,200.0,0.0,600.0,833.4082237828535,200.0
03:45,0.0,200.0,200.0,600.0,652.429284025514,200.0
04:00,0.0,200.0,0.0,600.0,877.7248075036141,400.0
04:15,0.0,200.0,0.0,600.0,881.8995483380934,600.0
04:30,0.0,200.0,0.0,600.0,831.0784044263752,800.0
04:45,0.0,200.0,0.0,600.0,871.8816370873382,1000.0
05:00,0.0,0.0,0.0,600.0,654.9938635961016,1000.0
05:15,0.0,0.0,0.0,600.0,713.8160349096266,1000.0
05:30,0.0,0.0,200.0,600.0,501.2291746662057,800.0
05:45,0.0,200.0,0.0,600.0,822.2887681045878,1000.0
06:00,0.0,0.0,0.0,600.0,611.6663676080013,1000.0
06:15,0.0,0.0,0.0,600.0,627.5039349753373,1000.0
06:30,0.0,0.0,200.0,600.0,536.9025409564974,800.0
06:45,0.0,200.0,0.0,600.0,885.0074573547645,1000.0
07:00,0.0,0.0,0.0,600.0,613.5013990794436,1000.0
07:15,0.0,0.0,0.0,600.0,662.45909045679,1000.0
07:30,0.0,0.0,0.0,600.0,684.0408280363325,1000.0
07:45,0.0,0.0,0.0,600.0,760.9163120222034,1000.0
08:00,0.0,0.0,0.0,0.0,463.60111603588615,1000.0
08:15,0.0,0.0,0.0,0.0,1587.457881313114,1000.0
08:30,0.0,0.0,0.0,600.0,641.4393735376259,1000.0
08:45,0.0,0.0,200.0,600.0,403.9463657823136,800.0
09:00,1038.8131088893924,0.0,200.0,600.0,0.0,600.0
09:15,895.2927924467328,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,479.2927969529376,200.0
09:45,1093.032572733443,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,682.8065478998894,0.0
10:15,0.0,0.0,0.0,600.0,708.2204548295381,0.0
10:30,0.0,0.0,0.0,600.0,714.6279729628114,0.0
10:45,0.0,0.0,0.0,600.0,636.9869487641143,0.0
11:00,0.0,200.0,0.0,600.0,815.426438846191,200.0
11:15,0.0,0.0,200.0,600.0,381.01825108625565,0.0
11:30,0.0,0.0,0.0,600.0,548.750511568874,0.0
11:45,0.0,0.0,0.0,600.0,600.670577295393,0.0
12:00,0.0,0.0,0.0,600.0,709.2259675121678,0.0
12:15,0.0,200.0,0.0,600.0,882.5584374432224,200.0
12:30,0.0,200.0,0.0,600.0,776.588481993747,400.0
12:45,0.0,0.0,200.0,600.0,391.8250244260123,200.0
13:00,0.0,200.0,0.0,600.0,763.0412912997592,400.0
13:15,0.0,200.0,0.0,600.0,791.5821470574806,600.0
13:30,0.0,200.0,0.0,600.0,788.533655724088,800.0
13:45,0.0,200.0,0.0,600.0,860.1178795754921,1000.0
14:00,0.0,0.0,0.0,600.0,595.8040518855903,1000.0
14:15,0.0,0.0,0.0,600.0,599.4069301931396,1000.0
14:30,0.0,0.0,0.0,600.0,662.8310307433419,1000.0
14:45,0.0,0.0,0.0,600.0,663.0031601703597,1000.0
15:00,0.0,0.0,0.0,0.0,669.054457499957,1000.0
15:15,0.0,0.0,0.0,0.0,802.4762777936497,1000.0
15:30,0.0,0.0,0.0,600.0,665.4122972480002,1000.0
15:45,0.0,0.0,0.0,0.0,327.16362322474623,1000.0
16:00,679.3773145602757,0.0,0.0,600.0,0.0,1000.0
16:15,812.1077961838656,0.0,0.0,600.0,0.0,1000.0
16:30,604.9772740134995,0.0,200.0,600.0,0.0,800.0
16:45,928.9212927202957,0.0,200.0,600.0,0.0,600.0
17:00,986.9303564191432,0.0,200.0,600.0,0.0,400.0
17:15,886.0115637324238,0.0,200.0,600.0,0.0,200.0
17:30,719.4588935940836,0.0,200.0,600.0,0.0,0.0
17:45,1080.0755363601813,200.0,0.0,600.0,0.0,200.0
18:00,1135.6141287155456,200.0,0.0,600.0,0.0,400.0
18:15,868.8281067907126,200.0,200.0,600.0,0.0,400.0
18:30,718.8523814296759,0.0,200.0,600.0,0.0,200.0
18:45,670.8515433666915,0.0,200.0,600.0,0.0,0.0
19:00,838.7864276514525,0.0,0.0,600.0,0.0,0.0
19:15,1060.4935765189634,200.0,0.0,600.0,0.0,200.0
19:30,856.3540994820032,200.0,200.0,600.0,0.0,200.0
19:45,681.9761418807325,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.257481484567,0.0
20:15,0.0,200.0,0.0,600.0,1173.9519205598713,200.0
20:30,0.0,0.0,200.0,600.0,738.4713264892548,0.0
20:45,0.0,0.0,0.0,0.0,432.4251374097751,0.0
21:00,0.0,200.0,0.0,0.0,614.8924911726629,200.0
21:15,0.0,0.0,200.0,0.0,336.4775900756107,0.0
21:30,0.0,0.0,0.0,0.0,381.92690944313415,0.0
21:45,0.0,0.0,0.0,0.0,591.2306223263363,0.0
22:00,0.0,0.0,0.0,0.0,304.9869387392292,0.0
22:15,0.0,0.0,0.0,0.0,235.0507541186512,0.0
22:30,0.0,0.0,0.0,0.0,289.8701544830387,0.0
22:45,0.0,0.0,0.0,0.0,333.16062733936747,0.0
23:00,0.0,200.0,0.0,0.0,431.97769900540914,200.0
23:15,0.0,0.0,200.0,0.0,790.9687418274331,0.0
23:30,0.0,0.0,0.0,0.0,715.2169329867787,0.0
23:45,0.0,0.0,0.0,0.0,248.761639971961,0.0
