,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.718334048724,400.0
00:15,0.0,0.0,200.0,600.0,425.4761829557981,200.0
00:30,0.0,0.0,0.0,600.0,632.1627462853079,200.0
00:45,0.0,0.0,200.0,600.0,482.77531344074316,0.0
01:00,0.0,0.0,0.0,600.0,643.7298074356795,0.0
01:15,0.0,0.0,0.0,600.0,626.0203006229436,0.0
01:30,0.0,0.0,0.0,600.0,624.7591025356211,0.0
01:45,0.0,0.0,0.0,600.0,666.9997610107923,0.0
02:00,0.0,0.0,0.0,600.0,665.504224702617,0.0
02:15,0.0,0.0,0.0,600.0,625.5466199373292,0.0
02:30,0.0,0.0,0.0,600.0,624.6813698926981,0.0
02:45,0.0,0.0,0.0,600.0,625.497169682304,0.0
03:00,0.0,0.0,0.0,600.0,631.259761243316,0.0
03:15,0.0,200.0,0.0,600.0,878.8150241609198,200.0
03:30,0.0,200.0,0.0,600.0,844.6533751580317,400.0
03:45,0.0,0.0,200.0,600.0,425.18132785079786,200.0
04:00,0.0,200.0,0.0,600.0,823.7122471259005,400.0
04:15,0.0,200.0,0.0,600.0,824.4829470002879,600.0
04:30,0.0,200.0,0.0,600.0,867.6827737008261,800.0
04:45,0.0,200.0,0.0,600.0,857.4476202154237,1000.0
05:00,0.0,0.0,0.0,600.0,621.0412813959459,1000.0
05:15,0.0,0.0,0.0,600.0,619.7952712337392,1000.0
05:30,0.0,0.0,0.0,600.0,627.3389147097865,1000.0
05:45,0.0,0.0,0.0,600.0,666.0359005421757,1000.0
06:00,0.0,0.0,0.0,600.0,606.3630311134691,1000.0
06:15,0.0,0.0,0.0,600.0,594.0205883655715,1000.0
06:30,0.0,0.0,0.0,600.0,594.1536699493959,1000.0
06:45,0.0,0.0,0.0,600.0,590.9440827553964,1000.0
07:00,0.0,0.0,0.0,0.0,1293.7640609705106,1000.0
07:15,0.0,0.0,0.0,0.0,552.9711575404475,1000.0
07:30,0.0,0.0,0.0,0.0,619.7160276176015,1000.0
07:45,0.0,0.0,0.0,0.0,998.9882170785597,1000.0
08:00,0.0,0.0,0.0,0.0,1003.2625133545291,1000.0
08:15,0.0,0.0,0.0,0.0,994.929335560121,1000.0
08:30,0.0,0.0,0.0,0.0,770.9680395524832,1000.0
08:45,0.0,0.0,200.0,0.0,45.159359419523184,800.0
09:00,546.0860479427087,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,325.28524680863325,400.0
09:30,1000.416744089337,0.0,200.0,600.0,0.0,200.0
09:45,1192.403348294221,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,670.109595481712,0.0
10:15,0.0,0.0,0.0,600.0,619.249613234758,0.0
10:30,0.0,0.0,0.0,0.0,789.0503684708107,0.0
10:45,0.0,0.0,0.0,0.0,377.64810192612566,0.0
11:00,0.0,0.0,0.0,0.0,426.79461156130327,0.0
11:15,0.0,0.0,0.0,0.0,884.0669625353105,0.0
11:30,0.0,0.0,0.0,600.0,562.1911355814867,0.0
11:45,0.0,0.0,0.0,600.0,612.9416221695943,0.0
12:00,0.0,0.0,0.0,600.0,561.93877040962,0.0
12:15,0.0,0.0,0.0,600.0,580.4816392435919,0.0
12:30,0.0,0.0,0.0,600.0,545.0611196349132,0.0
12:45,0.0,200.0,0.0,600.0,799.5408114859874,200.0
13:00,0.0,200.0,0.0,0.0,1255.9638809220723,400.0
13:15,0.0,200.0,0.0,600.0,987.5816746349761,600.0
13:30,0.0,200.0,0.0,0.0,438.33813888659296,800.0
13:45,0.0,200.0,0.0,0.0,1433.2692269346599,1000.0
14:00,0.0,0.0,0.0,0.0,266.5268013426554,1000.0
14:15,0.0,0.0,0.0,0.0,624.7796461226178,1000.0
14:30,0.0,0.0,0.0,0.0,264.47733682887235,1000.0
14:45,0.0,0.0,0.0,0.0,999.1752490501008,1000.0
15:00,0.0,0.0,0.0,0.0,520.5218477718083,1000.0
15:15,0.0,0.0,0.0,600.0,695.0978302588674,1000.0
15:30,0.0,0.0,0.0,600.0,662.8638576200826,1000.0
15:45,0.0,0.0,0.0,600.0,667.3757543354029,1000.0
16:00,653.4476454203901,0.0,0.0,600.0,0.0,1000.0
16:15,662.6164632436788,0.0,0.0,600.0,0.0,1000.0
16:30,641.6131791966496,0.0,0.0,600.0,0.0,1000.0
16:45,683.1121869019754,0.0,0.0,600.0,0.0,1000.0
17:00,726.1813016594073,0.0,0.0,600.0,0.0,1000.0
17:15,808.5097219570138,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,595.7878715131624,800.0
17:45,1200.0,0.0,200.0,600.0,243.70060681631435,600.0
18:00,790.517162349086,0.0,200.0,600.0,0.0,400.0
18:15,816.9374586642957,0.0,200.0,600.0,0.0,200.0
18:30,818.2161779040996,0.0,200.0,600.0,0.0,0.0
18:45,1129.9335522295464,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,486.3131866462238,0.0
19:15,1099.9333913167968,0.0,0.0,600.0,0.0,0.0
19:30,823.5403375519123,0.0,0.0,600.0,0.0,0.0
19:45,906.4064017995568,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1165.4544150889035,0.0
20:15,0.0,0.0,0.0,0.0,477.80779560798595,0.0
20:30,0.0,0.0,0.0,600.0,661.5723767158597,0.0
20:45,0.0,0.0,0.0,600.0,720.3443161107485,0.0
21:00,0.0,0.0,0.0,600.0,720.3587253112096,0.0
21:15,0.0,0.0,0.0,600.0,677.7759135987491,0.0
21:30,0.0,0.0,0.0,0.0,747.0442455670296,0.0
21:45,0.0,0.0,0.0,0.0,1294.4215254647818,0.0
22:00,0.0,0.0,0.0,0.0,1039.7010714510238,0.0
22:15,0.0,0.0,0.0,0.0,1385.6314932596404,0.0
22:30,0.0,0.0,0.0,600.0,798.281452992162,0.0
22:45,0.0,0.0,0.0,600.0,793.3731757941347,0.0
23:00,0.0,200.0,0.0,0.0,1514.3763546338917,200.0
23:15,0.0,0.0,200.0,0.0,418.5939884265483,0.0
23:30,0.0,0.0,0.0,600.0,788.2906897711705,0.0
23:45,0.0,0.0,0.0,0.0,232.46626118858913,0.0
