,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.53318285368164,300.0
00:15,0.0,0.0,100.0,600.0,528.8013194088874,200.0
00:30,0.0,0.0,0.0,600.0,627.9924624989561,200.0
00:45,0.0,0.0,200.0,600.0,429.4879208505631,0.0
01:00,0.0,0.0,0.0,600.0,628.0449125576158,0.0
01:15,0.0,0.0,0.0,600.0,628.6904793591493,0.0
01:30,0.0,0.0,0.0,600.0,628.1580788558571,0.0
01:45,0.0,0.0,0.0,600.0,628.5889803442583,0.0
02:00,0.0,0.0,0.0,600.0,628.9944614459757,0.0
02:15,0.0,0.0,0.0,600.0,629.5046894889301,0.0
02:30,0.0,0.0,0.0,600.0,629.6672220327744,0.0
02:45,0.0,0.0,0.0,600.0,628.0812734343159,0.0
03:00,0.0,0.0,0.0,600.0,627.2921877634021,0.0
03:15,0.0,0.0,0.0,600.0,629.6683251782079,0.0
03:30,0.0,0.0,0.0,600.0,629.3441866440508,0.0
03:45,0.0,200.0,0.0,600.0,828.2986585237186,200.0
04:00,0.0,200.0,0.0,600.0,826.7295516112864,400.0
04:15,0.0,200.0,0.0,600.0,827.337040675061,600.0
04:30,0.0,200.0,0.0,600.0,833.4142727564398,800.0
04:45,0.0,200.0,0.0,600.0,887.9705199638682,1000.0
05:00,0.0,0.0,0.0,600.0,623.9875019057131,1000.0
05:15,0.0,0.0,0.0,600.0,622.8242057718451,1000.0
05:30,0.0,0.0,0.0,600.0,617.4294409027559,1000.0
05:45,0.0,0.0,0.0,600.0,614.1055896792342,1000.0
06:00,0.0,0.0,0.0,600.0,600.0863853833638,1000.0
06:15,0.0,0.0,0.0,0.0,721.2018682326924,1000.0
06:30,0.0,0.0,200.0,0.0,100.23902935972995,800.0
06:45,0.0,200.0,0.0,0.0,437.08980895471166,1000.0
07:00,0.0,0.0,0.0,600.0,582.413114742602,1000.0
07:15,0.0,0.0,0.0,600.0,563.2739613737459,1000.0
