,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.52174976914694,300.0
00:15,0.0,0.0,100.0,600.0,554.00853919009,200.0
00:30,0.0,0.0,0.0,600.0,665.7350587483916,200.0
00:45,0.0,0.0,200.0,600.0,469.6759483326945,0.0
01:00,0.0,0.0,0.0,600.0,672.3343479950246,0.0
01:15,0.0,0.0,0.0,600.0,687.8987182237785,0.0
01:30,0.0,0.0,0.0,600.0,713.1961280181174,0.0
01:45,0.0,0.0,0.0,600.0,697.1264561927456,0.0
02:00,0.0,0.0,0.0,600.0,644.372011169317,0.0
02:15,0.0,0.0,0.0,600.0,697.7699959330678,0.0
02:30,0.0,0.0,0.0,600.0,697.1779228779868,0.0
02:45,0.0,0.0,0.0,600.0,632.5430102065345,0.0
03:00,0.0,200.0,0.0,600.0,922.9361948447502,200.0
03:15,0.0,200.0,0.0,600.0,894.0850478853923,400.0
03:30,0.0,0.0,200.0,600.0,507.9277066859545,200.0
03:45,0.0,200.0,200.0,600.0,692.1765269011892,200.0
04:00,0.0,200.0,0.0,600.0,844.9181444529189,400.0
04:15,0.0,200.0,0.0,600.0,879.3223657531497,600.0
04:30,0.0,200.0,0.0,600.0,839.24268562199,800.0
04:45,0.0,200.0,0.0,600.0,897.4848227381162,1000.0
05:00,0.0,0.0,0.0,600.0,652.7445500653743,1000.0
05:15,0.0,0.0,0.0,600.0,760.2636946334703,1000.0
05:30,0.0,0.0,0.0,600.0,779.0486090529142,1000.0
05:45,0.0,0.0,0.0,0.0,225.58376123361768,1000.0
06:00,0.0,0.0,0.0,0.0,867.9815834787689,1000.0
06:15,0.0,0.0,0.0,0.0,664.7327278090717,1000.0
06:30,0.0,0.0,200.0,0.0,170.96066422995068,800.0
06:45,0.0,200.0,0.0,0.0,420.27641520513134,1000.0
07:00,0.0,0.0,0.0,600.0,772.4419256746751,1000.0
07:15,0.0,0.0,0.0,0.0,395.2989160036733,1000.0
