,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.66746647486514,300.0
00:15,0.0,0.0,100.0,600.0,530.8686348748586,200.0
00:30,0.0,0.0,0.0,600.0,629.73550755161,200.0
00:45,0.0,0.0,200.0,600.0,432.5608675476799,0.0
01:00,0.0,0.0,0.0,600.0,642.0210755776415,0.0
01:15,0.0,0.0,0.0,600.0,698.4546647329204,0.0
01:30,0.0,0.0,0.0,600.0,759.5391347835745,0.0
01:45,0.0,0.0,0.0,600.0,682.382045369373,0.0
02:00,0.0,0.0,0.0,600.0,631.2192676713314,0.0
02:15,0.0,0.0,0.0,600.0,631.828258520255,0.0
02:30,0.0,0.0,0.0,600.0,658.8782670716183,0.0
02:45,0.0,0.0,0.0,600.0,649.5232294606242,0.0
03:00,0.0,0.0,0.0,600.0,745.7954060586117,0.0
03:15,0.0,0.0,0.0,600.0,726.7539928271825,0.0
03:30,0.0,200.0,0.0,600.0,831.3089783643846,200.0
03:45,0.0,200.0,200.0,600.0,655.1068218071559,200.0
04:00,0.0,200.0,0.0,600.0,848.2794359277535,400.0
04:15,0.0,200.0,0.0,600.0,929.1962686335862,600.0
04:30,0.0,200.0,0.0,600.0,890.4522718606918,800.0
04:45,0.0,200.0,0.0,600.0,829.9387983387596,1000.0
05:00,0.0,0.0,0.0,600.0,686.2128031505566,1000.0
05:15,0.0,0.0,0.0,600.0,632.2753866092526,1000.0
05:30,0.0,0.0,0.0,600.0,623.462181633016,1000.0
05:45,0.0,0.0,0.0,600.0,675.3451308963514,1000.0
06:00,0.0,0.0,0.0,600.0,753.8412617779355,1000.0
06:15,0.0,0.0,0.0,600.0,617.0718959154398,1000.0
06:30,0.0,0.0,0.0,600.0,612.0341158459962,1000.0
06:45,0.0,0.0,0.0,600.0,613.3189566887012,1000.0
07:00,0.0,0.0,200.0,600.0,451.6567199958954,800.0
07:15,0.0,0.0,0.0,600.0,730.8615239407404,800.0
07:30,0.0,200.0,0.0,600.0,914.6946142773229,1000.0
07:45,0.0,0.0,0.0,600.0,677.7131937706588,1000.0
08:00,0.0,0.0,0.0,600.0,685.6498474865637,1000.0
08:15,0.0,0.0,0.0,600.0,745.5612404654128,1000.0
08:30,0.0,0.0,0.0,600.0,758.1836076205462,1000.0
08:45,0.0,0.0,200.0,600.0,524.0856255080787,800.0
09:00,441.62113677378863,0.0,200.0,600.0,0.0,600.0
09:15,474.53111217404546,0.0,200.0,600.0,0.0,400.0
09:30,474.4145327299342,0.0,200.0,600.0,0.0,200.0
09:45,576.4855014958697,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,627.5566692214807,0.0
10:15,0.0,0.0,0.0,600.0,650.0862405610977,0.0
10:30,0.0,0.0,0.0,0.0,227.33946604980457,0.0
10:45,0.0,0.0,0.0,600.0,709.704949091739,0.0
11:00,0.0,0.0,0.0,0.0,723.5307970288571,0.0
11:15,0.0,0.0,0.0,0.0,1090.6337492896057,0.0
11:30,0.0,0.0,0.0,0.0,310.1280938718364,0.0
11:45,0.0,0.0,0.0,600.0,677.824707840515,0.0
12:00,0.0,200.0,0.0,600.0,854.6984613796815,200.0
12:15,0.0,200.0,200.0,600.0,765.8376415910657,200.0
12:30,0.0,0.0,200.0,600.0,507.30009280627553,0.0
12:45,0.0,200.0,0.0,600.0,874.3806218018552,200.0
13:00,0.0,200.0,0.0,600.0,787.012079333611,400.0
13:15,0.0,200.0,0.0,600.0,784.5893403540603,600.0
13:30,0.0,200.0,0.0,600.0,820.7838654296106,800.0
13:45,0.0,200.0,0.0,600.0,868.1554925984061,1000.0
14:00,0.0,0.0,0.0,600.0,753.9949882313674,1000.0
14:15,0.0,0.0,0.0,600.0,676.9352692614104,1000.0
14:30,0.0,0.0,0.0,600.0,772.0578823669802,1000.0
14:45,0.0,0.0,0.0,600.0,724.2195088780222,1000.0
15:00,0.0,0.0,0.0,0.0,215.74158647146058,1000.0
15:15,0.0,0.0,0.0,0.0,405.89181058982865,1000.0
15:30,0.0,0.0,0.0,0.0,702.9247371460726,1000.0
15:45,0.0,0.0,0.0,0.0,514.1193729942419,1000.0
16:00,756.1608927037935,0.0,0.0,600.0,0.0,1000.0
16:15,724.1226814283898,0.0,0.0,600.0,0.0,1000.0
16:30,775.9067797241287,0.0,0.0,600.0,0.0,1000.0
16:45,1111.960001880425,0.0,0.0,600.0,0.0,1000.0
17:00,908.3371980471125,0.0,0.0,600.0,0.0,1000.0
17:15,783.9567317597109,0.0,0.0,600.0,0.0,1000.0
17:30,755.1757101150972,0.0,0.0,600.0,0.0,1000.0
17:45,835.7445640492078,0.0,200.0,600.0,0.0,800.0
18:00,629.6182090238917,0.0,200.0,600.0,0.0,600.0
18:15,745.8202660655706,0.0,200.0,600.0,0.0,400.0
