,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.98563720912546,300.0
00:15,0.0,100.0,200.0,600.0,530.1177349591939,200.0
00:30,0.0,0.0,0.0,600.0,661.4804135536701,200.0
00:45,0.0,0.0,200.0,600.0,457.3522772868971,0.0
01:00,0.0,0.0,0.0,600.0,693.3877004074127,0.0
01:15,0.0,0.0,0.0,600.0,648.1538222903552,0.0
01:30,0.0,0.0,0.0,600.0,691.4354709422475,0.0
01:45,0.0,0.0,0.0,600.0,695.4599928214905,0.0
02:00,0.0,0.0,0.0,600.0,630.2966033612213,0.0
02:15,0.0,0.0,0.0,600.0,630.2425313084017,0.0
02:30,0.0,0.0,0.0,600.0,692.9477166759034,0.0
02:45,0.0,0.0,0.0,600.0,748.2047756769533,0.0
03:00,0.0,0.0,0.0,600.0,679.7280883468181,0.0
03:15,0.0,0.0,0.0,600.0,628.7526409057936,0.0
03:30,0.0,0.0,0.0,600.0,630.3327720759536,0.0
03:45,0.0,200.0,0.0,600.0,829.1332778668154,200.0
04:00,0.0,200.0,0.0,600.0,868.5589504977635,400.0
04:15,0.0,200.0,0.0,600.0,908.7871908088009,600.0
04:30,0.0,200.0,0.0,600.0,849.7271824523057,800.0
04:45,0.0,200.0,0.0,600.0,862.5540996165392,1000.0
05:00,0.0,0.0,0.0,600.0,680.0297758015653,1000.0
05:15,0.0,0.0,0.0,600.0,640.3977009078967,1000.0
05:30,0.0,0.0,0.0,600.0,639.238750822146,1000.0
05:45,0.0,0.0,0.0,600.0,614.8521264825669,1000.0
06:00,0.0,0.0,0.0,600.0,644.7758226099725,1000.0
06:15,0.0,0.0,0.0,600.0,679.8640392200125,1000.0
06:30,0.0,0.0,0.0,0.0,407.8369602887556,1000.0
06:45,0.0,0.0,0.0,0.0,1560.7831059699683,1000.0
07:00,0.0,0.0,200.0,0.0,677.5324866924244,800.0
07:15,0.0,0.0,0.0,0.0,802.6817204019626,800.0
07:30,0.0,200.0,0.0,600.0,848.0304917131366,1000.0
07:45,0.0,0.0,0.0,0.0,415.07156030427615,1000.0
08:00,0.0,0.0,0.0,0.0,263.24261901082866,1000.0
08:15,0.0,0.0,0.0,600.0,728.1959375352887,1000.0
08:30,0.0,0.0,0.0,600.0,641.330137159186,1000.0
08:45,0.0,0.0,200.0,600.0,386.2488935804497,800.0
09:00,433.9977182015888,0.0,200.0,600.0,0.0,600.0
09:15,437.15659394332874,0.0,200.0,600.0,0.0,400.0
09:30,351.27148985363726,0.0,200.0,600.0,0.0,200.0
09:45,343.04180753914693,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,560.4170480812215,0.0
10:15,0.0,0.0,0.0,600.0,659.8414445356134,0.0
10:30,0.0,0.0,0.0,600.0,668.0475270903655,0.0
10:45,0.0,0.0,0.0,600.0,631.1451000127936,0.0
11:00,0.0,0.0,0.0,600.0,730.526892482445,0.0
11:15,0.0,0.0,0.0,0.0,764.7313450042993,0.0
11:30,0.0,0.0,0.0,0.0,375.3264533120738,0.0
11:45,0.0,0.0,0.0,0.0,719.7979892872953,0.0
12:00,0.0,0.0,0.0,0.0,576.4398525017473,0.0
12:15,0.0,0.0,0.0,600.0,726.5708659194418,0.0
12:30,0.0,0.0,0.0,600.0,695.2519624765689,0.0
12:45,0.0,200.0,0.0,600.0,864.7312155397287,200.0
13:00,0.0,200.0,0.0,600.0,792.0886718772681,400.0
13:15,0.0,200.0,0.0,600.0,755.2532981262132,600.0
13:30,0.0,200.0,0.0,600.0,798.8823298023253,800.0
13:45,0.0,200.0,0.0,600.0,886.6222424586238,1000.0
14:00,0.0,0.0,200.0,0.0,547.395333070117,800.0
14:15,0.0,0.0,200.0,0.0,190.79825989212685,600.0
14:30,0.0,200.0,0.0,0.0,886.5005566739195,800.0
14:45,0.0,200.0,0.0,0.0,957.904344934122,1000.0
15:00,0.0,0.0,0.0,0.0,909.860636492494,1000.0
15:15,0.0,0.0,200.0,0.0,720.9688711915159,800.0
15:30,0.0,0.0,0.0,0.0,486.1372465106549,800.0
15:45,0.0,200.0,0.0,600.0,846.5774237141763,1000.0
16:00,747.64920564161,0.0,0.0,600.0,0.0,1000.0
16:15,600.1746612582147,0.0,0.0,600.0,0.0,1000.0
16:30,588.7283902152219,0.0,0.0,600.0,0.0,1000.0
16:45,744.9666512871145,0.0,0.0,600.0,0.0,1000.0
17:00,692.6862400711606,0.0,0.0,600.0,0.0,1000.0
17:15,1009.9865490002921,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,185.02321236732632,600.0,0.0,814.9767876326737
17:45,1160.6183722200317,185.02321236732632,0.0,600.0,0.0,1000.0
18:00,950.5683953949267,0.0,0.0,600.0,0.0,1000.0
18:15,809.0884521568896,0.0,0.0,600.0,0.0,1000.0
18:30,867.1872580476612,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,403.38603905781633,800.0
19:00,988.7412589381374,0.0,200.0,600.0,0.0,600.0
19:15,929.5468567798484,0.0,200.0,600.0,0.0,400.0
19:30,755.8819671521895,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,450.021122069772,0.0
20:00,0.0,0.0,0.0,0.0,827.3824691442356,0.0
20:15,0.0,0.0,0.0,600.0,893.0017449984712,0.0
20:30,0.0,0.0,0.0,600.0,967.6161473803368,0.0
20:45,0.0,0.0,0.0,0.0,591.3216381820788,0.0
21:00,0.0,0.0,0.0,0.0,720.0687706594583,0.0
21:15,0.0,0.0,0.0,0.0,837.8961311868804,0.0
21:30,0.0,0.0,0.0,0.0,1343.9850489982227,0.0
21:45,0.0,0.0,0.0,0.0,472.141057614049,0.0
22:00,0.0,200.0,0.0,0.0,851.887291830127,200.0
22:15,0.0,0.0,200.0,0.0,348.77168015831535,0.0
22:30,0.0,0.0,0.0,0.0,526.3537773458349,0.0
22:45,0.0,0.0,0.0,0.0,212.44013831044677,0.0
23:00,0.0,0.0,0.0,600.0,640.4535596587478,0.0
23:15,0.0,0.0,0.0,600.0,628.9791825379596,0.0
23:30,0.0,200.0,0.0,600.0,881.8960519906649,200.0
23:45,0.0,0.0,200.0,600.0,465.4390305234275,0.0
