,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.17522622105787,300.0
00:15,0.0,100.0,200.0,600.0,592.2116808076305,200.0
00:30,0.0,0.0,0.0,600.0,653.022267039735,200.0
00:45,0.0,0.0,200.0,600.0,453.2150391676108,0.0
01:00,0.0,0.0,0.0,600.0,691.1755044337158,0.0
01:15,0.0,0.0,0.0,600.0,670.5161586038197,0.0
01:30,0.0,0.0,0.0,600.0,682.7421260328877,0.0
01:45,0.0,0.0,0.0,600.0,683.1144179261928,0.0
02:00,0.0,0.0,0.0,600.0,643.9724595421928,0.0
02:15,0.0,0.0,0.0,600.0,677.3512496881589,0.0
02:30,0.0,0.0,0.0,600.0,685.6695751448807,0.0
02:45,0.0,0.0,0.0,600.0,703.9586596669034,0.0
03:00,0.0,200.0,0.0,600.0,872.8998634236527,200.0
03:15,0.0,0.0,200.0,600.0,452.76805461227775,0.0
03:30,0.0,0.0,0.0,600.0,688.5366920234154,0.0
03:45,0.0,200.0,0.0,600.0,898.3894402415355,200.0
04:00,0.0,200.0,0.0,600.0,900.1874131351922,400.0
04:15,0.0,200.0,0.0,600.0,862.6445461832219,600.0
04:30,0.0,200.0,0.0,600.0,832.1990220028617,800.0
04:45,0.0,200.0,0.0,600.0,870.2565333805741,1000.0
05:00,0.0,0.0,0.0,600.0,672.788585492639,1000.0
05:15,0.0,0.0,0.0,600.0,664.7725920201233,1000.0
05:30,0.0,0.0,0.0,600.0,645.1156550326108,1000.0
05:45,0.0,0.0,0.0,600.0,647.2940890199412,1000.0
06:00,0.0,0.0,0.0,600.0,691.4051067822636,1000.0
06:15,0.0,0.0,0.0,600.0,629.6305680390489,1000.0
06:30,0.0,0.0,200.0,600.0,441.38320731855526,800.0
06:45,0.0,200.0,0.0,600.0,944.9643464313352,1000.0
07:00,0.0,0.0,0.0,600.0,747.8885976398651,1000.0
07:15,0.0,0.0,0.0,600.0,710.3765628492573,1000.0
07:30,0.0,0.0,0.0,600.0,706.9846290287385,1000.0
07:45,0.0,0.0,0.0,600.0,656.3591977224245,1000.0
08:00,0.0,0.0,0.0,600.0,566.2105325394987,1000.0
08:15,0.0,0.0,0.0,600.0,566.3260006227979,1000.0
08:30,0.0,0.0,0.0,600.0,604.5564794988306,1000.0
08:45,0.0,0.0,200.0,600.0,414.695974967471,800.0
09:00,436.3017995641908,0.0,200.0,600.0,0.0,600.0
09:15,578.2557566404716,0.0,200.0,600.0,0.0,400.0
09:30,1116.2723929811275,0.0,200.0,600.0,0.0,200.0
09:45,1106.5784111084115,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,922.8359679648428,0.0
10:15,0.0,0.0,0.0,0.0,1912.409416871709,0.0
10:30,0.0,0.0,0.0,0.0,920.1877772175704,0.0
10:45,0.0,0.0,0.0,0.0,723.3048672022848,0.0
11:00,0.0,0.0,0.0,0.0,684.5095634789427,0.0
11:15,0.0,0.0,0.0,600.0,621.6772949643237,0.0
11:30,0.0,0.0,0.0,600.0,605.7208704037288,0.0
11:45,0.0,0.0,0.0,600.0,720.8764429247561,0.0
12:00,0.0,0.0,0.0,0.0,877.9706447103321,0.0
12:15,0.0,0.0,0.0,0.0,839.366624024194,0.0
12:30,0.0,0.0,0.0,0.0,781.2034605700416,0.0
12:45,0.0,200.0,0.0,0.0,1074.799458329199,200.0
13:00,0.0,200.0,0.0,600.0,962.7305706077041,400.0
13:15,0.0,200.0,0.0,600.0,924.2766762647808,600.0
13:30,0.0,200.0,0.0,600.0,844.0468361526391,800.0
13:45,0.0,200.0,0.0,600.0,818.7579115349034,1000.0
14:00,0.0,0.0,0.0,0.0,208.70493574257173,1000.0
14:15,0.0,0.0,0.0,600.0,742.8266690194087,1000.0
14:30,0.0,0.0,0.0,600.0,736.548324093058,1000.0
14:45,0.0,0.0,0.0,600.0,685.9740691572213,1000.0
