,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.20292914927916,300.0
00:15,0.0,0.0,100.0,600.0,532.7147043256256,200.0
00:30,0.0,0.0,0.0,600.0,631.7458480629824,200.0
00:45,0.0,0.0,200.0,600.0,464.76067719232924,0.0
01:00,0.0,0.0,0.0,600.0,703.8881967969314,0.0
01:15,0.0,0.0,0.0,600.0,642.4052676203044,0.0
01:30,0.0,0.0,0.0,600.0,631.2863124213227,0.0
01:45,0.0,0.0,0.0,600.0,632.876369804862,0.0
02:00,0.0,0.0,0.0,600.0,672.9883111018173,0.0
02:15,0.0,0.0,0.0,600.0,683.3407037483641,0.0
02:30,0.0,0.0,0.0,600.0,662.4243547009039,0.0
02:45,0.0,0.0,0.0,600.0,631.8312885870865,0.0
03:00,0.0,0.0,0.0,600.0,634.3566234501054,0.0
03:15,0.0,0.0,0.0,600.0,708.2588222092116,0.0
03:30,0.0,200.0,0.0,600.0,874.2103944990436,200.0
03:45,0.0,200.0,200.0,600.0,632.6430533805128,200.0
04:00,0.0,200.0,0.0,600.0,830.892599159653,400.0
04:15,0.0,200.0,0.0,600.0,830.594361971386,600.0
04:30,0.0,200.0,0.0,600.0,850.6877774578378,800.0
04:45,0.0,200.0,0.0,600.0,882.4607400460172,1000.0
05:00,0.0,0.0,0.0,600.0,632.7260133118589,1000.0
05:15,0.0,0.0,0.0,600.0,630.6054031028266,1000.0
05:30,0.0,0.0,200.0,600.0,451.851304166296,800.0
05:45,0.0,200.0,0.0,600.0,822.2743895125825,1000.0
06:00,0.0,0.0,0.0,600.0,604.6037893627312,1000.0
06:15,0.0,0.0,0.0,600.0,633.8422858477353,1000.0
06:30,0.0,0.0,200.0,600.0,458.5422663861955,800.0
06:45,0.0,200.0,0.0,600.0,801.2882848373026,1000.0
07:00,0.0,0.0,0.0,600.0,590.8041447099117,1000.0
07:15,0.0,0.0,0.0,600.0,599.3385302788363,1000.0
07:30,0.0,0.0,0.0,600.0,587.0710249034806,1000.0
07:45,0.0,0.0,0.0,600.0,628.3386744013274,1000.0
08:00,0.0,0.0,0.0,600.0,632.7393821760735,1000.0
08:15,0.0,0.0,0.0,600.0,577.6757328624718,1000.0
08:30,0.0,0.0,0.0,600.0,606.3902953154249,1000.0
08:45,0.0,0.0,200.0,600.0,391.32168959491025,800.0
09:00,361.4484410032851,0.0,200.0,600.0,0.0,600.0
09:15,382.05406003046176,0.0,200.0,600.0,0.0,400.0
09:30,507.31402343284776,0.0,200.0,600.0,0.0,200.0
09:45,358.282901359888,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,544.4323173496082,0.0
10:15,0.0,200.0,0.0,600.0,767.6948915035812,200.0
10:30,0.0,0.0,200.0,600.0,352.3692990513796,0.0
10:45,0.0,0.0,0.0,600.0,555.4299696945511,0.0
11:00,0.0,0.0,0.0,600.0,650.2909219705036,0.0
11:15,0.0,0.0,0.0,600.0,575.613568109176,0.0
11:30,0.0,0.0,0.0,600.0,543.0176430918872,0.0
11:45,0.0,0.0,0.0,600.0,588.5210472181385,0.0
12:00,0.0,200.0,0.0,600.0,814.2575928431629,200.0
12:15,0.0,200.0,200.0,600.0,656.9231708970692,200.0
12:30,0.0,200.0,200.0,600.0,595.6338018987775,200.0
12:45,0.0,0.0,0.0,600.0,663.4537303188154,200.0
13:00,0.0,200.0,0.0,600.0,777.4050473808919,400.0
13:15,0.0,200.0,0.0,600.0,745.3646682627328,600.0
13:30,0.0,200.0,0.0,600.0,871.7154057798249,800.0
13:45,0.0,200.0,0.0,600.0,996.7213975203606,1000.0
14:00,0.0,0.0,0.0,600.0,669.8537267956627,1000.0
14:15,0.0,0.0,0.0,600.0,680.6739069315113,1000.0
14:30,0.0,0.0,0.0,600.0,680.3104334896206,1000.0
14:45,0.0,0.0,0.0,600.0,687.3122848933663,1000.0
15:00,0.0,0.0,0.0,600.0,621.9094466792269,1000.0
15:15,0.0,0.0,0.0,600.0,611.8691805987994,1000.0
15:30,0.0,0.0,0.0,600.0,606.9494491277605,1000.0
15:45,0.0,0.0,0.0,0.0,617.9629596413654,1000.0
16:00,652.2624572103316,0.0,0.0,600.0,0.0,1000.0
16:15,698.1969438724128,0.0,0.0,600.0,0.0,1000.0
16:30,614.6614011720071,0.0,200.0,600.0,0.0,800.0
16:45,602.2573287219784,0.0,200.0,600.0,0.0,600.0
17:00,1014.7711477414837,0.0,200.0,600.0,0.0,400.0
17:15,1030.98884271484,0.0,200.0,600.0,0.0,200.0
17:30,622.5832914313849,0.0,200.0,600.0,0.0,0.0
17:45,1059.2564916274512,200.0,0.0,600.0,0.0,200.0
18:00,1081.8409440870926,200.0,0.0,600.0,0.0,400.0
18:15,1144.332258395801,200.0,0.0,600.0,0.0,600.0
18:30,1032.7261566510472,200.0,0.0,600.0,0.0,800.0
18:45,926.6406531592681,0.0,0.0,600.0,0.0,800.0
19:00,767.7124975053375,0.0,200.0,600.0,0.0,600.0
19:15,988.188359548069,0.0,200.0,600.0,0.0,400.0
19:30,937.7362632361092,0.0,200.0,600.0,0.0,200.0
19:45,787.5637384258634,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,410.0674891180715,0.0
20:15,0.0,0.0,0.0,0.0,510.583140374322,0.0
20:30,0.0,0.0,0.0,600.0,987.6564320848723,0.0
20:45,0.0,0.0,0.0,0.0,528.7234558710611,0.0
21:00,0.0,0.0,0.0,0.0,499.8468394357905,0.0
21:15,0.0,0.0,0.0,0.0,462.31894083596217,0.0
21:30,0.0,0.0,0.0,0.0,355.85553197060113,0.0
21:45,0.0,0.0,0.0,0.0,341.5933485505111,0.0
22:00,0.0,200.0,0.0,0.0,537.731887300227,200.0
22:15,0.0,0.0,200.0,0.0,116.93960944302029,0.0
22:30,0.0,0.0,0.0,0.0,227.98041706961058,0.0
22:45,0.0,0.0,0.0,0.0,271.7634582449211,0.0
23:00,0.0,0.0,0.0,0.0,392.4901522024275,0.0
23:15,0.0,0.0,0.0,0.0,247.39504570015757,0.0
23:30,0.0,200.0,0.0,0.0,461.59126519233916,200.0
