,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.319037313883,400.0
00:15,0.0,0.0,200.0,600.0,474.1624919121705,200.0
00:30,0.0,0.0,0.0,600.0,708.9373715917212,200.0
00:45,0.0,0.0,200.0,600.0,490.93406324140017,0.0
01:00,0.0,0.0,0.0,600.0,645.9438296724721,0.0
01:15,0.0,0.0,0.0,600.0,655.2117976252875,0.0
01:30,0.0,0.0,0.0,600.0,679.7964995818105,0.0
01:45,0.0,0.0,0.0,600.0,734.9497898702775,0.0
02:00,0.0,200.0,0.0,600.0,941.776546922744,200.0
02:15,0.0,0.0,200.0,600.0,427.5829245138991,0.0
02:30,0.0,0.0,0.0,600.0,637.959844119112,0.0
02:45,0.0,0.0,0.0,600.0,714.151164705166,0.0
03:00,0.0,0.0,0.0,600.0,661.001992931317,0.0
03:15,0.0,0.0,0.0,600.0,647.81212064706,0.0
03:30,0.0,200.0,0.0,600.0,936.0382803750666,200.0
03:45,0.0,200.0,200.0,600.0,655.9256168621349,200.0
04:00,0.0,200.0,0.0,600.0,926.1023537493537,400.0
04:15,0.0,200.0,0.0,600.0,864.4648483847357,600.0
04:30,0.0,200.0,0.0,600.0,861.4812669427691,800.0
04:45,0.0,200.0,0.0,600.0,876.9943532020503,1000.0
05:00,0.0,0.0,0.0,600.0,675.870314203436,1000.0
05:15,0.0,0.0,0.0,600.0,704.007214441763,1000.0
05:30,0.0,0.0,200.0,600.0,418.5801736020253,800.0
05:45,0.0,200.0,0.0,600.0,817.8521234570845,1000.0
06:00,0.0,0.0,0.0,600.0,663.2924320352516,1000.0
06:15,0.0,0.0,0.0,600.0,638.1626666444878,1000.0
06:30,0.0,0.0,200.0,600.0,438.5278775741374,800.0
06:45,0.0,200.0,0.0,0.0,681.2223638610209,1000.0
07:00,0.0,0.0,0.0,0.0,485.3788494231307,1000.0
07:15,0.0,0.0,0.0,600.0,670.4953502982141,1000.0
07:30,0.0,0.0,0.0,600.0,700.1423052702023,1000.0
07:45,0.0,0.0,0.0,600.0,664.7820006211891,1000.0
08:00,0.0,0.0,200.0,600.0,480.0540368964578,800.0
08:15,0.0,200.0,0.0,600.0,824.3185081856144,1000.0
08:30,0.0,0.0,0.0,0.0,463.77376468586425,1000.0
08:45,0.0,0.0,200.0,0.0,609.3800914501822,800.0
09:00,460.4273989983195,0.0,200.0,600.0,0.0,600.0
09:15,420.56832905355486,0.0,200.0,600.0,0.0,400.0
09:30,539.1378589873254,0.0,200.0,600.0,0.0,200.0
09:45,474.88132797248966,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.837850603457,0.0
10:15,0.0,0.0,0.0,600.0,721.2667262323139,0.0
10:30,0.0,0.0,0.0,600.0,665.1963579624031,0.0
10:45,0.0,0.0,0.0,600.0,621.2548784114227,0.0
11:00,0.0,0.0,0.0,0.0,413.49408209336116,0.0
11:15,0.0,0.0,0.0,0.0,667.9800748271334,0.0
11:30,0.0,0.0,0.0,600.0,621.9557683838823,0.0
11:45,0.0,0.0,0.0,600.0,672.6056453093206,0.0
12:00,0.0,0.0,0.0,600.0,659.4630887016714,0.0
12:15,0.0,200.0,0.0,600.0,853.5510133855882,200.0
12:30,0.0,200.0,0.0,600.0,909.6682858941921,400.0
12:45,0.0,0.0,200.0,600.0,485.5418247567734,200.0
13:00,0.0,200.0,0.0,600.0,870.5234047554264,400.0
13:15,0.0,200.0,0.0,600.0,827.8713340911339,600.0
13:30,0.0,200.0,0.0,600.0,781.119233341432,800.0
13:45,0.0,200.0,0.0,600.0,809.2547903586067,1000.0
14:00,0.0,0.0,0.0,600.0,658.479422938199,1000.0
14:15,0.0,0.0,0.0,600.0,651.5121708081074,1000.0
14:30,0.0,0.0,0.0,600.0,636.3681104971716,1000.0
14:45,0.0,0.0,0.0,600.0,587.1232065442165,1000.0
15:00,0.0,0.0,0.0,600.0,649.9614005852109,1000.0
15:15,0.0,0.0,0.0,600.0,664.2427813768577,1000.0
15:30,0.0,0.0,0.0,600.0,670.9767172401537,1000.0
15:45,0.0,0.0,0.0,600.0,603.8037952643471,1000.0
16:00,643.0061804495544,0.0,0.0,600.0,0.0,1000.0
16:15,662.0720900968913,0.0,0.0,600.0,0.0,1000.0
16:30,668.1450121786083,0.0,200.0,600.0,0.0,800.0
16:45,971.7146380264669,0.0,200.0,600.0,0.0,600.0
17:00,557.7877892916356,0.0,200.0,600.0,0.0,400.0
17:15,739.1876273975911,0.0,200.0,600.0,0.0,200.0
17:30,693.4102790844851,0.0,200.0,600.0,0.0,0.0
17:45,1082.8952333194052,200.0,0.0,600.0,0.0,200.0
18:00,1146.4812323295648,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,234.6252527202564,200.0
18:30,1089.162020171396,200.0,200.0,600.0,0.0,200.0
18:45,655.9062364244179,0.0,200.0,600.0,0.0,0.0
19:00,768.5966556429997,0.0,0.0,600.0,0.0,0.0
19:15,955.172298517309,200.0,0.0,600.0,0.0,200.0
19:30,808.2305637218738,200.0,200.0,600.0,0.0,200.0
19:45,581.4388772302909,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,842.3123599409691,0.0
20:15,0.0,0.0,0.0,0.0,490.88728255687585,0.0
20:30,0.0,0.0,0.0,600.0,741.7340341047591,0.0
20:45,0.0,0.0,0.0,0.0,411.2588531180635,0.0
21:00,0.0,0.0,0.0,0.0,320.553023518555,0.0
21:15,0.0,0.0,0.0,0.0,365.9696058916578,0.0
21:30,0.0,0.0,0.0,0.0,248.4986174900971,0.0
21:45,0.0,0.0,0.0,0.0,305.8304554711144,0.0
22:00,0.0,200.0,0.0,0.0,702.5821708556882,200.0
22:15,0.0,0.0,0.0,0.0,819.6990728003454,200.0
22:30,0.0,0.0,200.0,0.0,316.5512639019006,0.0
22:45,0.0,0.0,0.0,0.0,357.2106661114591,0.0
23:00,0.0,0.0,0.0,0.0,377.1259423956637,0.0
23:15,0.0,0.0,0.0,0.0,455.2865134110544,0.0
23:30,0.0,200.0,0.0,0.0,577.7125088796743,200.0
23:45,0.0,0.0,200.0,0.0,778.5293684139357,0.0
