,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0532701459247,400.0
00:15,0.0,0.0,200.0,600.0,482.7547678792931,200.0
00:30,0.0,0.0,0.0,600.0,703.5863673639251,200.0
00:45,0.0,0.0,200.0,600.0,434.5872587611175,0.0
01:00,0.0,0.0,0.0,600.0,630.408125012291,0.0
01:15,0.0,0.0,0.0,600.0,673.1579321123729,0.0
01:30,0.0,0.0,0.0,600.0,735.8390684887157,0.0
01:45,0.0,0.0,0.0,600.0,692.3721715578583,0.0
02:00,0.0,0.0,0.0,600.0,630.6667762839854,0.0
02:15,0.0,0.0,0.0,600.0,631.0388003875419,0.0
02:30,0.0,0.0,0.0,600.0,665.2068160260046,0.0
02:45,0.0,0.0,0.0,600.0,758.9912024743554,0.0
03:00,0.0,200.0,0.0,600.0,881.2113265329933,200.0
03:15,0.0,0.0,200.0,600.0,430.1135272407497,0.0
03:30,0.0,0.0,0.0,600.0,644.6717605245693,0.0
03:45,0.0,200.0,0.0,600.0,865.4779668980517,200.0
04:00,0.0,200.0,0.0,600.0,893.402974749735,400.0
04:15,0.0,200.0,0.0,600.0,864.5765145560229,600.0
04:30,0.0,200.0,0.0,600.0,889.6063110373101,800.0
04:45,0.0,200.0,0.0,600.0,858.6223681149598,1000.0
05:00,0.0,0.0,0.0,600.0,684.3034292186348,1000.0
05:15,0.0,0.0,200.0,600.0,467.31459573991356,800.0
05:30,0.0,200.0,0.0,600.0,843.9195940012655,1000.0
05:45,0.0,0.0,0.0,600.0,704.945455133612,1000.0
06:00,0.0,0.0,0.0,600.0,616.0112737131577,1000.0
06:15,0.0,0.0,0.0,600.0,601.6108768780663,1000.0
06:30,0.0,0.0,0.0,600.0,654.8548714090691,1000.0
06:45,0.0,0.0,0.0,600.0,731.6520480741119,1000.0
07:00,0.0,0.0,200.0,600.0,434.6050981968276,800.0
07:15,0.0,0.0,0.0,600.0,599.6940240816456,800.0
07:30,0.0,200.0,0.0,600.0,836.74603271123,1000.0
07:45,0.0,0.0,0.0,600.0,684.7619356121324,1000.0
08:00,0.0,0.0,0.0,600.0,664.654064260743,1000.0
08:15,0.0,0.0,0.0,600.0,660.5984328826104,1000.0
08:30,0.0,0.0,0.0,600.0,642.2162944238395,1000.0
08:45,0.0,0.0,200.0,600.0,362.40123210700517,800.0
09:00,356.2649591535909,0.0,200.0,600.0,0.0,600.0
09:15,447.1608344183144,0.0,200.0,600.0,0.0,400.0
09:30,450.5807345594786,0.0,200.0,600.0,0.0,200.0
09:45,366.5442604914357,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,547.7267318009887,0.0
10:15,0.0,0.0,0.0,600.0,571.851212824476,0.0
10:30,0.0,200.0,0.0,600.0,815.253031183346,200.0
10:45,0.0,0.0,200.0,600.0,419.2803920454636,0.0
11:00,0.0,200.0,0.0,600.0,820.9505137547494,200.0
11:15,0.0,0.0,200.0,600.0,338.81934788168303,0.0
11:30,0.0,0.0,0.0,600.0,573.4193077697545,0.0
11:45,0.0,0.0,0.0,600.0,634.8554748410163,0.0
12:00,0.0,0.0,0.0,600.0,584.722849802886,0.0
12:15,0.0,200.0,0.0,600.0,824.2820947317483,200.0
12:30,0.0,200.0,0.0,600.0,801.9052366667372,400.0
12:45,0.0,0.0,200.0,600.0,507.78709741186185,200.0
13:00,0.0,200.0,0.0,600.0,916.6849558980332,400.0
13:15,0.0,200.0,0.0,600.0,967.4811200404586,600.0
13:30,0.0,200.0,0.0,600.0,879.1753105899635,800.0
13:45,0.0,200.0,0.0,600.0,883.8798211628973,1000.0
14:00,0.0,0.0,0.0,600.0,650.3160095963113,1000.0
14:15,0.0,0.0,0.0,600.0,663.6304540120761,1000.0
14:30,0.0,0.0,0.0,600.0,695.2409379368092,1000.0
14:45,0.0,0.0,0.0,600.0,601.3565926460965,1000.0
15:00,0.0,0.0,0.0,600.0,592.8741715688326,1000.0
15:15,0.0,0.0,0.0,600.0,598.0507457324616,1000.0
15:30,0.0,0.0,200.0,600.0,375.9145442377404,800.0
15:45,0.0,200.0,0.0,600.0,806.8177139173084,1000.0
16:00,404.2779652432098,0.0,200.0,600.0,0.0,800.0
16:15,448.34692635232454,0.0,200.0,600.0,0.0,600.0
16:30,469.76468177470565,0.0,200.0,600.0,0.0,400.0
16:45,891.3291013659182,200.0,0.0,600.0,0.0,600.0
17:00,905.4296603449275,200.0,0.0,600.0,0.0,800.0
17:15,514.562597174349,0.0,200.0,600.0,0.0,600.0
17:30,722.6281307283039,0.0,200.0,600.0,0.0,400.0
17:45,846.5128455357221,200.0,200.0,600.0,0.0,400.0
18:00,1005.1595833080152,200.0,0.0,600.0,0.0,600.0
18:15,714.0666378786105,0.0,200.0,600.0,0.0,400.0
18:30,594.6982775585402,0.0,200.0,600.0,0.0,200.0
18:45,567.215644001254,0.0,200.0,600.0,0.0,0.0
19:00,730.3843022509838,0.0,0.0,600.0,0.0,0.0
19:15,991.5368038359424,200.0,0.0,600.0,0.0,200.0
19:30,777.8424800994005,200.0,200.0,600.0,0.0,200.0
19:45,634.0999642491231,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,777.4537393124638,0.0
20:15,0.0,0.0,0.0,600.0,821.2020517762477,0.0
20:30,0.0,0.0,0.0,600.0,980.9668779266469,0.0
20:45,0.0,0.0,0.0,600.0,892.1140850306131,0.0
21:00,0.0,0.0,0.0,0.0,314.8912430832654,0.0
21:15,0.0,0.0,0.0,0.0,374.4033774154983,0.0
21:30,0.0,0.0,0.0,0.0,373.32054686019063,0.0
21:45,0.0,0.0,0.0,0.0,416.7340282159185,0.0
22:00,0.0,200.0,0.0,600.0,957.2041983127912,200.0
22:15,0.0,0.0,0.0,0.0,266.4974736364644,200.0
22:30,0.0,0.0,200.0,0.0,230.60357111147744,0.0
22:45,0.0,0.0,0.0,0.0,330.3619498692713,0.0
23:00,0.0,0.0,0.0,0.0,227.72096072945033,0.0
23:15,0.0,0.0,0.0,600.0,764.7211568570149,0.0
23:30,0.0,200.0,0.0,600.0,989.7438758765531,200.0
23:45,0.0,0.0,200.0,600.0,556.045149721285,0.0
