,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,223.62072264873035,300.0
00:15,0.0,0.0,100.0,600.0,649.3417852573957,200.0
00:30,0.0,0.0,0.0,600.0,733.1737226464212,200.0
00:45,0.0,0.0,200.0,600.0,459.2098276486847,0.0
01:00,0.0,0.0,0.0,600.0,632.7887356558754,0.0
01:15,0.0,0.0,0.0,600.0,634.8216026074796,0.0
01:30,0.0,0.0,0.0,600.0,677.0860069583958,0.0
01:45,0.0,0.0,0.0,600.0,735.1164377036682,0.0
02:00,0.0,0.0,0.0,600.0,638.439592814719,0.0
02:15,0.0,0.0,0.0,600.0,635.391781224322,0.0
02:30,0.0,0.0,0.0,600.0,633.3812536676087,0.0
02:45,0.0,0.0,0.0,600.0,635.2431483702935,0.0
03:00,0.0,0.0,0.0,600.0,674.0944668005775,0.0
03:15,0.0,0.0,0.0,600.0,679.4056112541945,0.0
03:30,0.0,0.0,0.0,600.0,633.5476755260631,0.0
03:45,0.0,200.0,0.0,600.0,882.0871423871996,200.0
04:00,0.0,200.0,0.0,600.0,842.7283970174703,400.0
04:15,0.0,200.0,0.0,600.0,834.2431023794907,600.0
04:30,0.0,200.0,0.0,600.0,832.2869876209332,800.0
04:45,0.0,200.0,0.0,600.0,831.9933010139783,1000.0
05:00,0.0,0.0,0.0,600.0,631.7936293695192,1000.0
05:15,0.0,0.0,0.0,600.0,732.7165300323724,1000.0
05:30,0.0,0.0,0.0,600.0,664.534539994393,1000.0
05:45,0.0,0.0,0.0,600.0,624.3679715126791,1000.0
06:00,0.0,0.0,0.0,600.0,613.3417973026113,1000.0
06:15,0.0,0.0,0.0,600.0,631.1506256596037,1000.0
06:30,0.0,0.0,0.0,600.0,728.4233641374673,1000.0
06:45,0.0,0.0,0.0,600.0,618.4844466983092,1000.0
07:00,0.0,0.0,200.0,600.0,471.3177287011748,800.0
07:15,0.0,200.0,0.0,600.0,847.9534832838517,1000.0
07:30,0.0,0.0,0.0,600.0,657.0659044698161,1000.0
07:45,0.0,0.0,0.0,0.0,397.36811434515835,1000.0
08:00,0.0,0.0,0.0,600.0,668.277804766433,1000.0
08:15,0.0,0.0,0.0,0.0,337.0992693184487,1000.0
08:30,0.0,0.0,0.0,600.0,773.8515009349819,1000.0
08:45,0.0,0.0,200.0,600.0,446.00490092426605,800.0
09:00,483.9164688112355,0.0,200.0,600.0,0.0,600.0
09:15,560.344677105655,0.0,200.0,600.0,0.0,400.0
09:30,439.29592331592585,0.0,200.0,600.0,0.0,200.0
09:45,458.1966068252833,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.8626560579443,0.0
10:15,0.0,0.0,0.0,600.0,589.4508645829757,0.0
10:30,0.0,0.0,0.0,600.0,625.893566898257,0.0
10:45,0.0,0.0,0.0,600.0,578.5236809840497,0.0
11:00,0.0,0.0,0.0,0.0,366.61696654500565,0.0
11:15,0.0,0.0,0.0,600.0,741.7402769628791,0.0
11:30,0.0,0.0,0.0,0.0,552.0095978298475,0.0
11:45,0.0,0.0,0.0,0.0,846.8651835821702,0.0
12:00,0.0,0.0,0.0,0.0,907.2501697436485,0.0
12:15,0.0,0.0,0.0,0.0,1368.9469709025122,0.0
12:30,0.0,0.0,0.0,0.0,407.72994016583584,0.0
12:45,0.0,200.0,0.0,600.0,855.2423019297074,200.0
13:00,0.0,200.0,0.0,600.0,773.670505084823,400.0
13:15,0.0,200.0,0.0,600.0,800.5323910233507,600.0
13:30,0.0,200.0,0.0,600.0,780.7463268535769,800.0
13:45,0.0,200.0,0.0,600.0,775.5225906215076,1000.0
14:00,0.0,0.0,200.0,600.0,429.88249125709035,800.0
14:15,0.0,0.0,200.0,600.0,434.40888776774955,600.0
14:30,0.0,200.0,0.0,600.0,784.4572085541091,800.0
