,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.4889219475522,400.0
00:15,0.0,0.0,200.0,600.0,433.4119143381846,200.0
00:30,0.0,0.0,0.0,600.0,642.5970785403237,200.0
00:45,0.0,0.0,200.0,600.0,463.1509026798316,0.0
01:00,0.0,0.0,0.0,600.0,632.0780804791287,0.0
01:15,0.0,0.0,0.0,600.0,634.3086546780754,0.0
01:30,0.0,0.0,0.0,600.0,677.8292081253375,0.0
01:45,0.0,0.0,0.0,600.0,671.4387490420256,0.0
02:00,0.0,0.0,0.0,600.0,710.6469290486464,0.0
02:15,0.0,0.0,0.0,600.0,661.6651025976082,0.0
02:30,0.0,0.0,0.0,600.0,706.8485785108819,0.0
02:45,0.0,0.0,0.0,600.0,675.1524074758418,0.0
03:00,0.0,0.0,0.0,600.0,696.7745825603668,0.0
03:15,0.0,0.0,0.0,600.0,670.6926994729534,0.0
03:30,0.0,200.0,0.0,600.0,834.2032889539689,200.0
03:45,0.0,200.0,200.0,600.0,654.5737124103141,200.0
04:00,0.0,200.0,0.0,600.0,876.60566104443,400.0
04:15,0.0,200.0,0.0,600.0,881.7993265931945,600.0
04:30,0.0,200.0,0.0,600.0,830.9296374322058,800.0
04:45,0.0,200.0,0.0,600.0,871.109598733741,1000.0
05:00,0.0,0.0,0.0,600.0,653.9907647785016,1000.0
05:15,0.0,0.0,0.0,600.0,708.0055466643748,1000.0
05:30,0.0,0.0,200.0,600.0,500.14999276188894,800.0
05:45,0.0,200.0,0.0,600.0,823.0621293173181,1000.0
06:00,0.0,0.0,0.0,600.0,610.2497795508893,1000.0
06:15,0.0,0.0,0.0,600.0,627.9922442258888,1000.0
06:30,0.0,0.0,200.0,600.0,540.0553530367259,800.0
06:45,0.0,200.0,0.0,600.0,887.4802067381123,1000.0
07:00,0.0,0.0,0.0,600.0,612.8754046529376,1000.0
07:15,0.0,0.0,0.0,600.0,662.8382447744852,1000.0
07:30,0.0,0.0,0.0,600.0,678.0621916853346,1000.0
07:45,0.0,0.0,0.0,600.0,764.8188730091051,1000.0
08:00,0.0,0.0,0.0,0.0,471.29169336290164,1000.0
08:15,0.0,0.0,0.0,0.0,1474.6083698283076,1000.0
08:30,0.0,0.0,0.0,600.0,640.8286433137808,1000.0
08:45,0.0,0.0,200.0,600.0,403.9991016543238,800.0
09:00,1019.9380763910647,0.0,200.0,600.0,0.0,600.0
09:15,884.409675789524,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,537.6274139274285,200.0
09:45,1118.7940820644922,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.4153780717794,0.0
10:15,0.0,0.0,0.0,600.0,709.576942568563,0.0
10:30,0.0,0.0,0.0,600.0,715.3663559888676,0.0
10:45,0.0,0.0,0.0,600.0,638.0712405181761,0.0
11:00,0.0,200.0,0.0,600.0,812.5705550236712,200.0
11:15,0.0,0.0,200.0,600.0,379.9277196307821,0.0
11:30,0.0,0.0,0.0,600.0,548.3152250406496,0.0
11:45,0.0,0.0,0.0,600.0,600.9567246371276,0.0
12:00,0.0,0.0,0.0,600.0,709.6625972354251,0.0
12:15,0.0,200.0,0.0,600.0,886.2227764339018,200.0
12:30,0.0,200.0,0.0,600.0,776.4642081298904,400.0
12:45,0.0,0.0,200.0,600.0,392.27123612380774,200.0
13:00,0.0,200.0,0.0,600.0,766.9591429003847,400.0
13:15,0.0,200.0,0.0,600.0,791.8848132073729,600.0
13:30,0.0,200.0,0.0,600.0,792.6285506283133,800.0
13:45,0.0,200.0,0.0,600.0,854.891257159359,1000.0
14:00,0.0,0.0,0.0,600.0,597.1591955001691,1000.0
14:15,0.0,0.0,0.0,600.0,595.4856451557525,1000.0
14:30,0.0,0.0,0.0,600.0,657.5222872135042,1000.0
14:45,0.0,0.0,0.0,600.0,664.6357285946195,1000.0
15:00,0.0,0.0,0.0,0.0,693.0599862089417,1000.0
15:15,0.0,0.0,0.0,0.0,773.9488085507548,1000.0
15:30,0.0,0.0,0.0,600.0,671.0885791246919,1000.0
15:45,0.0,0.0,0.0,0.0,312.63244293884514,1000.0
16:00,681.9285931830486,0.0,0.0,600.0,0.0,1000.0
16:15,812.1337653008723,0.0,0.0,600.0,0.0,1000.0
16:30,608.0824628613532,0.0,200.0,600.0,0.0,800.0
16:45,910.6447555174645,0.0,200.0,600.0,0.0,600.0
17:00,982.4247455302993,0.0,200.0,600.0,0.0,400.0
17:15,892.1203122236539,0.0,200.0,600.0,0.0,200.0
17:30,734.5500075812604,0.0,200.0,600.0,0.0,0.0
17:45,1087.9177435822942,200.0,0.0,600.0,0.0,200.0
18:00,1138.1976353960042,200.0,0.0,600.0,0.0,400.0
18:15,858.0663229258032,200.0,200.0,600.0,0.0,400.0
18:30,722.5243074272187,0.0,200.0,600.0,0.0,200.0
18:45,687.5687839134158,0.0,200.0,600.0,0.0,0.0
19:00,844.0850412504652,0.0,0.0,600.0,0.0,0.0
19:15,1050.9996127274799,200.0,0.0,600.0,0.0,200.0
19:30,857.960679010054,200.0,200.0,600.0,0.0,200.0
19:45,692.5991643313189,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,956.6986864199284,0.0
20:15,0.0,200.0,0.0,600.0,1170.1074702614492,200.0
20:30,0.0,0.0,200.0,600.0,740.6769817809422,0.0
20:45,0.0,0.0,0.0,0.0,441.6460674284412,0.0
21:00,0.0,200.0,0.0,0.0,612.9863637511764,200.0
21:15,0.0,0.0,200.0,0.0,317.46864294647855,0.0
21:30,0.0,0.0,0.0,0.0,404.43234741375267,0.0
21:45,0.0,0.0,0.0,0.0,603.6413292272769,0.0
22:00,0.0,0.0,0.0,0.0,319.3616810369626,0.0
22:15,0.0,0.0,0.0,0.0,240.17675175678286,0.0
22:30,0.0,0.0,0.0,0.0,287.72126238692647,0.0
22:45,0.0,0.0,0.0,0.0,341.3270973122894,0.0
23:00,0.0,200.0,0.0,0.0,439.71393454945144,200.0
23:15,0.0,0.0,200.0,0.0,797.6125912729956,0.0
23:30,0.0,0.0,0.0,0.0,701.7968502086976,0.0
23:45,0.0,0.0,0.0,0.0,251.02744598117593,0.0
