,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,480.88862047860266,300.0
00:15,0.0,100.0,200.0,0.0,524.5092363932552,200.0
00:30,0.0,0.0,0.0,0.0,552.7901457681703,200.0
00:45,0.0,0.0,200.0,600.0,494.01179048170536,0.0
01:00,0.0,0.0,0.0,600.0,651.3810058333441,0.0
01:15,0.0,0.0,0.0,600.0,656.6296112897176,0.0
01:30,0.0,0.0,0.0,600.0,682.8999459360791,0.0
01:45,0.0,0.0,0.0,600.0,764.3880739429543,0.0
02:00,0.0,0.0,0.0,600.0,662.3775300909016,0.0
02:15,0.0,0.0,0.0,600.0,717.5462564869825,0.0
02:30,0.0,0.0,0.0,600.0,707.7529019385506,0.0
02:45,0.0,0.0,0.0,600.0,706.9198445139103,0.0
03:00,0.0,200.0,0.0,600.0,884.3214136443945,200.0
03:15,0.0,0.0,200.0,600.0,445.7114116411991,0.0
03:30,0.0,0.0,0.0,600.0,674.9291580766157,0.0
03:45,0.0,200.0,0.0,600.0,937.7055056527754,200.0
04:00,0.0,200.0,0.0,600.0,852.1723754596335,400.0
04:15,0.0,200.0,0.0,600.0,889.9409167460435,600.0
04:30,0.0,200.0,0.0,600.0,832.9351610974088,800.0
04:45,0.0,200.0,0.0,600.0,887.1156618125992,1000.0
05:00,0.0,0.0,0.0,600.0,713.6252634602861,1000.0
05:15,0.0,0.0,0.0,600.0,646.1582146454894,1000.0
05:30,0.0,0.0,0.0,600.0,646.398399516361,1000.0
05:45,0.0,0.0,0.0,600.0,654.6752584420152,1000.0
06:00,0.0,0.0,0.0,600.0,634.5085931363683,1000.0
06:15,0.0,0.0,0.0,600.0,712.8218754338504,1000.0
06:30,0.0,0.0,0.0,600.0,619.6756722302246,1000.0
06:45,0.0,0.0,0.0,600.0,596.9839107538331,1000.0
07:00,0.0,0.0,200.0,600.0,428.7700026439412,800.0
07:15,0.0,200.0,0.0,600.0,790.2124126132748,1000.0
07:30,0.0,0.0,0.0,600.0,636.8558731520035,1000.0
07:45,0.0,0.0,0.0,0.0,250.5154038187083,1000.0
08:00,0.0,0.0,0.0,600.0,707.1300845992365,1000.0
08:15,0.0,0.0,0.0,600.0,730.5880153612018,1000.0
08:30,0.0,0.0,0.0,600.0,668.212950023038,1000.0
08:45,0.0,0.0,200.0,600.0,360.38888975266696,800.0
09:00,347.1387418044844,0.0,200.0,600.0,0.0,600.0
09:15,346.93957441478256,0.0,200.0,600.0,0.0,400.0
09:30,380.23744684089104,0.0,200.0,600.0,0.0,200.0
09:45,510.8562142359749,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.8345620192365,0.0
10:15,0.0,0.0,0.0,600.0,594.9456858932479,0.0
10:30,0.0,0.0,0.0,600.0,591.0076205263514,0.0
10:45,0.0,0.0,0.0,600.0,762.4685186627778,0.0
11:00,0.0,0.0,0.0,0.0,366.64941485726354,0.0
11:15,0.0,0.0,0.0,0.0,248.26938439018764,0.0
11:30,0.0,0.0,0.0,0.0,208.87227730715665,0.0
11:45,0.0,0.0,0.0,0.0,355.69246166676214,0.0
12:00,0.0,0.0,0.0,0.0,518.6291384941575,0.0
12:15,0.0,0.0,0.0,0.0,369.1448834073723,0.0
12:30,0.0,0.0,0.0,0.0,381.36952843149925,0.0
12:45,0.0,200.0,0.0,0.0,465.24508047450547,200.0
13:00,0.0,200.0,0.0,600.0,931.371231731815,400.0
13:15,0.0,200.0,0.0,600.0,771.3241487649105,600.0
13:30,0.0,200.0,0.0,600.0,719.154444603043,800.0
13:45,0.0,200.0,0.0,600.0,798.2010926403824,1000.0
14:00,0.0,0.0,0.0,600.0,715.4822010983946,1000.0
14:15,0.0,0.0,0.0,600.0,621.7243268524702,1000.0
14:30,0.0,0.0,0.0,600.0,573.8581117086994,1000.0
14:45,0.0,0.0,0.0,600.0,564.4308330249881,1000.0
15:00,0.0,0.0,0.0,600.0,732.7948508250206,1000.0
15:15,0.0,0.0,0.0,600.0,671.1716588758791,1000.0
15:30,0.0,0.0,0.0,600.0,589.8978137431266,1000.0
15:45,0.0,0.0,0.0,600.0,586.3867194408782,1000.0
16:00,728.1191369320466,0.0,0.0,600.0,0.0,1000.0
16:15,670.3615007530576,0.0,0.0,600.0,0.0,1000.0
16:30,744.8167220517184,0.0,0.0,600.0,0.0,1000.0
16:45,877.1253593974025,0.0,0.0,600.0,0.0,1000.0
17:00,854.9493382541682,0.0,0.0,600.0,0.0,1000.0
17:15,875.9283580816262,0.0,0.0,600.0,0.0,1000.0
17:30,836.1609667518712,0.0,0.0,600.0,0.0,1000.0
17:45,589.5852156315111,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,216.27826676788754,600.0
18:15,1013.1337515361374,0.0,200.0,600.0,0.0,400.0
18:30,851.0577594417873,0.0,200.0,600.0,0.0,200.0
18:45,932.0480776402323,0.0,200.0,600.0,0.0,0.0
19:00,916.8971745840031,0.0,0.0,600.0,0.0,0.0
19:15,1078.0383036338947,200.0,0.0,600.0,0.0,200.0
19:30,888.2525476874539,200.0,200.0,600.0,0.0,200.0
19:45,891.1281397392138,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,576.2279658847625,0.0
20:15,0.0,0.0,0.0,0.0,519.6897177277863,0.0
20:30,0.0,0.0,0.0,0.0,553.4666232130634,0.0
20:45,0.0,0.0,0.0,0.0,456.98372353944404,0.0
21:00,0.0,0.0,0.0,0.0,428.56319158721516,0.0
21:15,0.0,0.0,0.0,0.0,357.1884446340738,0.0
21:30,0.0,0.0,0.0,0.0,319.78306167474545,0.0
21:45,0.0,0.0,0.0,0.0,212.30418431105124,0.0
22:00,0.0,0.0,0.0,600.0,733.0216369819605,0.0
22:15,0.0,0.0,0.0,600.0,635.335499402791,0.0
22:30,0.0,0.0,0.0,600.0,660.7269666302539,0.0
22:45,0.0,0.0,0.0,600.0,717.0266404530665,0.0
23:00,0.0,200.0,0.0,600.0,864.6709098102035,200.0
23:15,0.0,0.0,200.0,600.0,432.54193407855155,0.0
23:30,0.0,0.0,0.0,600.0,635.7043791537508,0.0
23:45,0.0,0.0,0.0,600.0,703.4995763890068,0.0
