,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.8846742201395,400.0
00:15,0.0,0.0,200.0,600.0,458.4901494987902,200.0
00:30,0.0,0.0,0.0,600.0,641.8760626725172,200.0
00:45,0.0,0.0,200.0,600.0,455.2888063485226,0.0
01:00,0.0,0.0,0.0,600.0,656.5898644554748,0.0
01:15,0.0,0.0,0.0,600.0,686.6769157913855,0.0
01:30,0.0,0.0,0.0,600.0,720.6408932938457,0.0
01:45,0.0,0.0,0.0,600.0,683.2515112010294,0.0
02:00,0.0,0.0,0.0,600.0,659.1980352011268,0.0
02:15,0.0,0.0,0.0,600.0,656.464309194604,0.0
02:30,0.0,0.0,0.0,600.0,677.6542691174077,0.0
02:45,0.0,0.0,0.0,600.0,676.3014497689546,0.0
03:00,0.0,200.0,0.0,600.0,835.4769406023767,200.0
03:15,0.0,0.0,200.0,600.0,510.50362285019037,0.0
03:30,0.0,0.0,0.0,600.0,713.8915015946676,0.0
03:45,0.0,200.0,0.0,600.0,894.295127600134,200.0
04:00,0.0,200.0,0.0,600.0,862.2564161228448,400.0
04:15,0.0,200.0,0.0,600.0,832.3636482475675,600.0
04:30,0.0,200.0,0.0,600.0,832.9474334840978,800.0
04:45,0.0,200.0,0.0,600.0,845.5063471914036,1000.0
05:00,0.0,0.0,0.0,600.0,670.4471792703865,1000.0
05:15,0.0,0.0,200.0,600.0,496.55853491932703,800.0
05:30,0.0,200.0,0.0,600.0,901.3966268880833,1000.0
05:45,0.0,0.0,0.0,600.0,645.2178626705278,1000.0
06:00,0.0,0.0,0.0,600.0,622.5361784882758,1000.0
06:15,0.0,0.0,0.0,600.0,617.606372711738,1000.0
06:30,0.0,0.0,0.0,600.0,620.2945130978128,1000.0
06:45,0.0,0.0,0.0,600.0,654.0782088760124,1000.0
07:00,0.0,0.0,0.0,600.0,794.0684893360256,1000.0
07:15,0.0,0.0,0.0,600.0,739.9125130684397,1000.0
07:30,0.0,0.0,0.0,600.0,643.8458476085063,1000.0
07:45,0.0,0.0,0.0,600.0,760.2895944230036,1000.0
08:00,0.0,0.0,0.0,0.0,461.28043737403635,1000.0
08:15,0.0,0.0,0.0,0.0,588.6433440734813,1000.0
08:30,0.0,0.0,0.0,0.0,688.6674293981106,1000.0
08:45,0.0,0.0,200.0,0.0,196.25979004965973,800.0
