,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.2811468478508,400.0
00:15,0.0,0.0,200.0,600.0,472.08047031454873,200.0
00:30,0.0,0.0,0.0,600.0,713.4092262610714,200.0
00:45,0.0,0.0,200.0,600.0,479.0577962204552,0.0
01:00,0.0,0.0,0.0,600.0,701.088346000641,0.0
01:15,0.0,0.0,0.0,600.0,652.6897906067317,0.0
01:30,0.0,0.0,0.0,600.0,705.6291284424602,0.0
01:45,0.0,0.0,0.0,600.0,696.7948533863722,0.0
02:00,0.0,0.0,0.0,600.0,722.5656556887453,0.0
02:15,0.0,0.0,0.0,600.0,694.9291506386701,0.0
02:30,0.0,0.0,0.0,600.0,685.508000923606,0.0
02:45,0.0,0.0,0.0,600.0,677.8134082123684,0.0
03:00,0.0,200.0,0.0,600.0,833.6130936696468,200.0
03:15,0.0,200.0,0.0,600.0,927.2662536034892,400.0
03:30,0.0,0.0,200.0,600.0,460.6247483276604,200.0
03:45,0.0,0.0,0.0,600.0,670.4065274093651,200.0
04:00,0.0,200.0,0.0,600.0,834.2975484839817,400.0
04:15,0.0,200.0,0.0,600.0,929.3732251843262,600.0
04:30,0.0,200.0,0.0,0.0,410.66177637263985,800.0
04:45,0.0,200.0,0.0,600.0,896.6761171866979,1000.0
05:00,0.0,0.0,0.0,600.0,716.8237350389089,1000.0
05:15,0.0,0.0,0.0,600.0,775.656139511574,1000.0
05:30,0.0,0.0,0.0,600.0,792.9995650739625,1000.0
05:45,0.0,0.0,0.0,600.0,756.7505670405033,1000.0
06:00,0.0,0.0,0.0,600.0,603.1344710397013,1000.0
06:15,0.0,0.0,0.0,600.0,589.7198445040766,1000.0
06:30,0.0,0.0,0.0,600.0,590.9874112897294,1000.0
06:45,0.0,0.0,0.0,600.0,761.4867084555503,1000.0
07:00,0.0,0.0,0.0,600.0,791.6116143306456,1000.0
07:15,0.0,0.0,0.0,600.0,643.9516410486814,1000.0
07:30,0.0,0.0,0.0,600.0,614.849907724043,1000.0
07:45,0.0,0.0,0.0,600.0,728.4566568189605,1000.0
08:00,0.0,0.0,0.0,0.0,355.3703391545522,1000.0
08:15,0.0,0.0,0.0,0.0,1083.4627568570208,1000.0
08:30,0.0,0.0,0.0,0.0,636.587511573041,1000.0
08:45,0.0,0.0,200.0,0.0,70.53269441868724,800.0
09:00,481.0232595739759,0.0,200.0,600.0,0.0,600.0
09:15,1050.124562971039,0.0,200.0,600.0,0.0,400.0
09:30,1034.072759478518,0.0,200.0,600.0,0.0,200.0
09:45,394.32857708382164,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,671.3389000817722,0.0
10:15,0.0,0.0,0.0,0.0,609.1680371649269,0.0
10:30,0.0,0.0,0.0,600.0,733.1814337769459,0.0
10:45,0.0,0.0,0.0,0.0,202.77461014411267,0.0
11:00,0.0,200.0,0.0,600.0,895.9108382902724,200.0
11:15,0.0,0.0,200.0,600.0,467.32530741447067,0.0
11:30,0.0,0.0,0.0,0.0,673.5006869288184,0.0
11:45,0.0,0.0,0.0,0.0,576.3427882530399,0.0
12:00,0.0,0.0,0.0,600.0,621.2143814451988,0.0
12:15,0.0,200.0,0.0,0.0,884.6071106511898,200.0
12:30,0.0,200.0,0.0,0.0,546.5984942675104,400.0
12:45,0.0,0.0,200.0,600.0,429.0608287168677,200.0
13:00,0.0,200.0,0.0,600.0,753.2084107431515,400.0
13:15,0.0,200.0,0.0,600.0,768.1853362198804,600.0
13:30,0.0,200.0,0.0,600.0,828.1372339418334,800.0
13:45,0.0,200.0,0.0,600.0,878.5516664239794,1000.0
14:00,0.0,0.0,200.0,600.0,474.614951812777,800.0
14:15,0.0,0.0,200.0,600.0,433.2074296830185,600.0
14:30,0.0,200.0,0.0,600.0,747.9998822504808,800.0
14:45,0.0,200.0,0.0,600.0,817.6462738900419,1000.0
15:00,0.0,0.0,0.0,600.0,636.984322217988,1000.0
15:15,0.0,0.0,200.0,600.0,514.6781280345645,800.0
15:30,0.0,0.0,0.0,600.0,640.0245556887954,800.0
15:45,0.0,200.0,0.0,600.0,802.9243557924171,1000.0
16:00,620.9040346540789,0.0,0.0,600.0,0.0,1000.0
16:15,610.2286900966172,0.0,0.0,600.0,0.0,1000.0
16:30,657.4565044803408,0.0,0.0,600.0,0.0,1000.0
16:45,727.3827177388042,0.0,0.0,600.0,0.0,1000.0
17:00,790.6157133704958,0.0,0.0,600.0,0.0,1000.0
17:15,554.567091901782,0.0,200.0,600.0,0.0,800.0
17:30,503.33407949348475,0.0,200.0,600.0,0.0,600.0
17:45,555.212165202216,0.0,200.0,600.0,0.0,400.0
18:00,979.4525401347771,200.0,0.0,600.0,0.0,600.0
18:15,532.0430489124835,29.338014515563827,200.0,600.0,0.0,429.3380145155638
18:30,643.9670912572199,0.0,200.0,600.0,0.0,229.33801451556383
18:45,666.2414946748718,0.0,200.0,600.0,0.0,29.338014515563827
19:00,1200.0,170.66198548443617,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,308.53433477913154,0.0
19:30,1171.1458817154203,200.0,0.0,600.0,0.0,200.0
19:45,619.2624869006361,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,808.7157632885729,0.0
20:15,0.0,0.0,0.0,600.0,853.9505762292622,0.0
20:30,0.0,0.0,0.0,600.0,804.9653504791427,0.0
20:45,0.0,0.0,0.0,600.0,786.4574609668537,0.0
21:00,0.0,0.0,0.0,0.0,256.4469477255115,0.0
21:15,0.0,0.0,0.0,0.0,610.814496127438,0.0
21:30,0.0,0.0,0.0,0.0,1411.0111438841614,0.0
21:45,0.0,0.0,0.0,0.0,690.2840715043191,0.0
22:00,0.0,200.0,0.0,0.0,725.7239540482464,200.0
22:15,0.0,0.0,0.0,0.0,1287.442040079109,200.0
22:30,0.0,0.0,200.0,600.0,570.3728313857728,0.0
22:45,0.0,0.0,0.0,600.0,799.7304568269062,0.0
23:00,0.0,0.0,0.0,0.0,214.13713682567487,0.0
23:15,0.0,0.0,0.0,600.0,738.8896686500312,0.0
23:30,0.0,200.0,0.0,0.0,1067.445961556385,200.0
23:45,0.0,0.0,200.0,0.0,21.236397685331525,0.0
