,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,496.2581813029134,300.0
00:15,0.0,0.0,100.0,600.0,619.2843040160222,200.0
00:30,0.0,0.0,0.0,0.0,369.9736010964231,200.0
00:45,0.0,0.0,200.0,600.0,575.7636521636497,0.0
01:00,0.0,0.0,0.0,600.0,772.23473339337,0.0
01:15,0.0,0.0,0.0,0.0,227.16263468906075,0.0
01:30,0.0,0.0,0.0,0.0,263.0386526537744,0.0
01:45,0.0,0.0,0.0,0.0,223.27314700135219,0.0
02:00,0.0,200.0,0.0,600.0,998.4117809071815,200.0
02:15,0.0,0.0,200.0,0.0,46.170992494437,0.0
02:30,0.0,0.0,0.0,0.0,244.7161719447224,0.0
02:45,0.0,0.0,0.0,0.0,286.65958274891943,0.0
03:00,0.0,200.0,0.0,600.0,830.9583440610277,200.0
03:15,0.0,0.0,200.0,600.0,432.4389577044866,0.0
03:30,0.0,0.0,0.0,600.0,633.3830937028258,0.0
03:45,0.0,200.0,0.0,600.0,859.5346150413629,200.0
04:00,0.0,200.0,0.0,600.0,868.8696894227974,400.0
04:15,0.0,200.0,0.0,600.0,872.5510565097507,600.0
04:30,0.0,200.0,0.0,600.0,865.2897932542727,800.0
04:45,0.0,200.0,0.0,600.0,839.5914093960337,1000.0
05:00,0.0,0.0,0.0,600.0,681.6041797172402,1000.0
05:15,0.0,0.0,0.0,600.0,635.8638973402905,1000.0
05:30,0.0,0.0,200.0,600.0,426.84409918140307,800.0
05:45,0.0,200.0,0.0,600.0,861.0603823353264,1000.0
06:00,0.0,0.0,0.0,600.0,719.5145915079497,1000.0
06:15,0.0,0.0,0.0,600.0,620.6579851514732,1000.0
06:30,0.0,0.0,0.0,600.0,616.4627747057818,1000.0
06:45,0.0,0.0,0.0,600.0,613.9059801796603,1000.0
07:00,0.0,0.0,0.0,600.0,741.6884062765207,1000.0
07:15,0.0,0.0,0.0,0.0,250.84248504218695,1000.0
07:30,0.0,0.0,0.0,600.0,758.3220416252948,1000.0
07:45,0.0,0.0,0.0,0.0,212.74535542456587,1000.0
08:00,0.0,0.0,200.0,0.0,217.76492756287263,800.0
08:15,0.0,200.0,0.0,0.0,1292.7167933344033,1000.0
08:30,0.0,0.0,0.0,600.0,626.3793045778215,1000.0
08:45,0.0,0.0,200.0,600.0,393.9122199480606,800.0
09:00,387.1331064877468,0.0,200.0,600.0,0.0,600.0
09:15,392.612314783654,0.0,200.0,600.0,0.0,400.0
09:30,437.0297029529379,0.0,200.0,600.0,0.0,200.0
09:45,540.1410310394737,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,641.702662651006,0.0
10:15,0.0,0.0,0.0,0.0,1440.4202483570127,0.0
10:30,0.0,0.0,0.0,0.0,616.7945666355943,0.0
10:45,0.0,0.0,0.0,600.0,611.2097650895341,0.0
11:00,0.0,0.0,0.0,600.0,630.7613096017976,0.0
11:15,0.0,0.0,0.0,600.0,615.2137357690808,0.0
