,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.51668631137375,300.0
00:15,0.0,0.0,100.0,600.0,532.9005948218817,200.0
00:30,0.0,0.0,0.0,600.0,631.9402956223329,200.0
00:45,0.0,0.0,200.0,600.0,497.7465335151096,0.0
01:00,0.0,0.0,0.0,600.0,720.1997436902227,0.0
01:15,0.0,0.0,0.0,600.0,749.5428859463113,0.0
01:30,0.0,0.0,0.0,600.0,654.8397665051576,0.0
01:45,0.0,0.0,0.0,600.0,670.9362113384879,0.0
02:00,0.0,0.0,0.0,600.0,685.4397555460729,0.0
02:15,0.0,0.0,0.0,600.0,656.1692488401875,0.0
02:30,0.0,0.0,0.0,600.0,651.3060027253919,0.0
02:45,0.0,0.0,0.0,600.0,633.4086823544493,0.0
03:00,0.0,0.0,0.0,600.0,632.1172474223105,0.0
03:15,0.0,0.0,0.0,600.0,668.5333594355664,0.0
03:30,0.0,0.0,0.0,600.0,632.7232736496221,0.0
03:45,0.0,200.0,0.0,600.0,839.2130067954544,200.0
04:00,0.0,200.0,0.0,600.0,879.8414449014385,400.0
04:15,0.0,200.0,0.0,600.0,891.9922301431669,600.0
04:30,0.0,200.0,0.0,600.0,838.2423835715232,800.0
04:45,0.0,200.0,0.0,600.0,828.6723641465978,1000.0
05:00,0.0,0.0,0.0,600.0,653.2215133729968,1000.0
05:15,0.0,0.0,200.0,600.0,489.42110694356245,800.0
05:30,0.0,0.0,0.0,600.0,664.4926612500236,800.0
05:45,0.0,200.0,0.0,600.0,816.9043831167277,1000.0
06:00,0.0,0.0,0.0,600.0,610.9769951329466,1000.0
06:15,0.0,0.0,0.0,600.0,644.7407553284221,1000.0
06:30,0.0,0.0,0.0,600.0,667.2180556506848,1000.0
06:45,0.0,0.0,0.0,600.0,609.3161263172655,1000.0
07:00,0.0,0.0,0.0,600.0,653.6766979783487,1000.0
07:15,0.0,0.0,0.0,600.0,648.7063961011648,1000.0
07:30,0.0,0.0,0.0,600.0,609.9885857412407,1000.0
07:45,0.0,0.0,0.0,600.0,678.3300452826331,1000.0
08:00,0.0,0.0,0.0,600.0,652.6406145766539,1000.0
08:15,0.0,0.0,0.0,600.0,611.4601246819302,1000.0
08:30,0.0,0.0,0.0,600.0,759.5919960913157,1000.0
08:45,0.0,0.0,200.0,600.0,505.48080900393177,800.0
09:00,436.4473400942054,0.0,200.0,600.0,0.0,600.0
09:15,377.4239337755305,0.0,200.0,600.0,0.0,400.0
09:30,340.8857686830836,0.0,200.0,600.0,0.0,200.0
09:45,345.6393429060889,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.625007207159,0.0
10:15,0.0,0.0,0.0,600.0,664.9095684625408,0.0
10:30,0.0,200.0,0.0,600.0,901.5800835791258,200.0
10:45,0.0,0.0,200.0,600.0,350.22065009596986,0.0
11:00,0.0,0.0,0.0,600.0,589.4858521817167,0.0
11:15,0.0,0.0,0.0,600.0,571.8426145865546,0.0
11:30,0.0,200.0,0.0,600.0,769.4142414392368,200.0
11:45,0.0,0.0,200.0,600.0,393.87753409783124,0.0
12:00,0.0,0.0,0.0,600.0,591.757595708462,0.0
