,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,541.5873448885976,300.0
00:15,0.0,0.0,200.0,600.0,524.3007339341499,100.0
00:30,0.0,100.0,0.0,600.0,765.853075874563,200.0
00:45,0.0,0.0,200.0,600.0,491.83057503379587,0.0
01:00,0.0,0.0,0.0,600.0,655.1793955672313,0.0
01:15,0.0,0.0,0.0,600.0,682.0058229951557,0.0
01:30,0.0,0.0,0.0,600.0,675.6848046389049,0.0
01:45,0.0,0.0,0.0,600.0,637.3879043585125,0.0
02:00,0.0,0.0,0.0,600.0,654.5489161682275,0.0
02:15,0.0,0.0,0.0,600.0,728.224864462001,0.0
02:30,0.0,0.0,0.0,600.0,703.8557226231085,0.0
02:45,0.0,0.0,0.0,600.0,643.7501757072329,0.0
03:00,0.0,200.0,0.0,600.0,830.6479708779561,200.0
03:15,0.0,200.0,200.0,600.0,630.8503425077967,200.0
03:30,0.0,0.0,200.0,600.0,449.62802855770474,0.0
03:45,0.0,200.0,0.0,600.0,977.8503630464735,200.0
04:00,0.0,200.0,0.0,600.0,865.5285821187618,400.0
04:15,0.0,200.0,0.0,600.0,829.5233492394821,600.0
04:30,0.0,200.0,0.0,600.0,829.847077009129,800.0
04:45,0.0,200.0,0.0,600.0,842.2458500395552,1000.0
05:00,0.0,0.0,0.0,600.0,719.0221488339031,1000.0
05:15,0.0,0.0,0.0,600.0,640.9545003494679,1000.0
05:30,0.0,0.0,0.0,600.0,627.7430871700627,1000.0
05:45,0.0,0.0,0.0,600.0,681.43153111365,1000.0
06:00,0.0,0.0,0.0,600.0,634.5255702445492,1000.0
06:15,0.0,0.0,0.0,600.0,661.9546670409143,1000.0
06:30,0.0,0.0,200.0,600.0,410.76496601467863,800.0
06:45,0.0,200.0,0.0,600.0,810.2878643203659,1000.0
07:00,0.0,0.0,0.0,600.0,621.9981121711061,1000.0
07:15,0.0,0.0,0.0,600.0,650.947624890572,1000.0
07:30,0.0,0.0,0.0,600.0,642.993721932374,1000.0
07:45,0.0,0.0,0.0,600.0,608.1493223096776,1000.0
08:00,0.0,0.0,200.0,600.0,404.9616712265414,800.0
08:15,0.0,200.0,0.0,600.0,832.101745949622,1000.0
08:30,0.0,0.0,0.0,600.0,611.7615791269842,1000.0
08:45,0.0,0.0,200.0,600.0,414.26464418475007,800.0
09:00,478.2347507975568,0.0,200.0,600.0,0.0,600.0
09:15,411.7001000500776,0.0,200.0,600.0,0.0,400.0
09:30,404.72190533068,0.0,200.0,600.0,0.0,200.0
09:45,375.2183822260115,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.2546486336121,0.0
10:15,0.0,0.0,0.0,600.0,631.5063417926012,0.0
10:30,0.0,0.0,0.0,600.0,628.3288321380908,0.0
10:45,0.0,0.0,0.0,600.0,603.6724575524296,0.0
11:00,0.0,0.0,0.0,600.0,605.1287106787029,0.0
11:15,0.0,0.0,0.0,600.0,610.1831760212306,0.0
11:30,0.0,0.0,0.0,600.0,631.0577815239016,0.0
11:45,0.0,0.0,0.0,600.0,626.238322014402,0.0
12:00,0.0,200.0,0.0,600.0,845.2753640283921,200.0
12:15,0.0,0.0,0.0,600.0,607.1822610423148,200.0
12:30,0.0,0.0,200.0,600.0,392.42235743850244,0.0
12:45,0.0,200.0,0.0,600.0,879.0793342540703,200.0
