,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.2510102376542,300.0
00:15,0.0,0.0,100.0,600.0,529.2257666273813,200.0
00:30,0.0,0.0,0.0,600.0,664.0865554734023,200.0
00:45,0.0,0.0,200.0,600.0,455.1215407078216,0.0
01:00,0.0,0.0,0.0,600.0,697.2752547693665,0.0
01:15,0.0,0.0,0.0,600.0,648.6779444797331,0.0
01:30,0.0,0.0,0.0,600.0,691.7746386082529,0.0
01:45,0.0,0.0,0.0,600.0,694.2934362054617,0.0
02:00,0.0,0.0,0.0,600.0,630.9923469287124,0.0
02:15,0.0,0.0,0.0,600.0,630.4933671852482,0.0
02:30,0.0,0.0,0.0,600.0,691.2804588418016,0.0
02:45,0.0,0.0,0.0,600.0,747.3819436258995,0.0
03:00,0.0,200.0,0.0,600.0,880.9865799071752,200.0
03:15,0.0,0.0,200.0,600.0,430.00028050782873,0.0
03:30,0.0,0.0,0.0,600.0,630.2863604707997,0.0
03:45,0.0,200.0,0.0,600.0,828.8205061083853,200.0
04:00,0.0,200.0,0.0,600.0,865.0273332982572,400.0
04:15,0.0,200.0,0.0,600.0,906.5179924430394,600.0
04:30,0.0,200.0,0.0,600.0,850.8922952468637,800.0
04:45,0.0,200.0,0.0,600.0,860.5374986109575,1000.0
05:00,0.0,0.0,0.0,600.0,677.6186158652696,1000.0
05:15,0.0,0.0,200.0,600.0,443.6637697083453,800.0
05:30,0.0,200.0,0.0,600.0,840.2596913564246,1000.0
05:45,0.0,0.0,0.0,600.0,613.9932778193703,1000.0
06:00,0.0,0.0,0.0,600.0,651.7512640723658,1000.0
06:15,0.0,0.0,0.0,600.0,679.2841589872188,1000.0
06:30,0.0,0.0,0.0,0.0,436.324055112981,1000.0
06:45,0.0,0.0,0.0,0.0,1530.7265901820654,1000.0
07:00,0.0,0.0,200.0,0.0,697.3563076238802,800.0
07:15,0.0,0.0,0.0,0.0,775.1764199397459,800.0
07:30,0.0,200.0,0.0,600.0,849.7498920909458,1000.0
07:45,0.0,0.0,0.0,0.0,405.05009791851694,1000.0
08:00,0.0,0.0,0.0,0.0,268.76175216492254,1000.0
08:15,0.0,0.0,0.0,600.0,734.3322348112592,1000.0
08:30,0.0,0.0,0.0,600.0,644.4558618853848,1000.0
08:45,0.0,0.0,200.0,600.0,386.62886494920565,800.0
09:00,430.98922054224545,0.0,200.0,600.0,0.0,600.0
09:15,440.0644203813017,0.0,200.0,600.0,0.0,400.0
09:30,352.3369764616183,0.0,200.0,600.0,0.0,200.0
09:45,343.479718832206,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,559.948935506864,0.0
10:15,0.0,0.0,0.0,600.0,662.3599338852989,0.0
10:30,0.0,0.0,0.0,600.0,673.8668327411804,0.0
10:45,0.0,0.0,0.0,600.0,626.3934392097042,0.0
11:00,0.0,0.0,0.0,600.0,723.9855491706735,0.0
11:15,0.0,0.0,0.0,0.0,790.1075866287429,0.0
11:30,0.0,0.0,0.0,0.0,405.6677640567724,0.0
11:45,0.0,0.0,0.0,0.0,724.2074174528182,0.0
12:00,0.0,200.0,0.0,0.0,776.7867386044921,200.0
12:15,0.0,200.0,200.0,600.0,733.8287498089587,200.0
12:30,0.0,0.0,200.0,600.0,494.1177595590128,0.0
12:45,0.0,200.0,0.0,600.0,862.301727319097,200.0
13:00,0.0,200.0,0.0,600.0,793.0789745838201,400.0
13:15,0.0,200.0,0.0,600.0,754.3005744858575,600.0
13:30,0.0,200.0,0.0,600.0,796.3910280598832,800.0
13:45,0.0,200.0,0.0,600.0,892.4740696378005,1000.0
14:00,0.0,0.0,0.0,0.0,760.1359489340666,1000.0
14:15,0.0,0.0,0.0,0.0,373.4621802080188,1000.0
14:30,0.0,0.0,0.0,0.0,697.6722541153786,1000.0
14:45,0.0,0.0,0.0,0.0,720.9568841351241,1000.0
15:00,0.0,0.0,0.0,0.0,972.017663594905,1000.0
15:15,0.0,0.0,0.0,0.0,932.725365941558,1000.0
15:30,0.0,0.0,0.0,0.0,483.8111535776267,1000.0
15:45,0.0,0.0,0.0,600.0,643.840162154671,1000.0
16:00,745.7436095586886,0.0,0.0,600.0,0.0,1000.0
16:15,597.6151824396517,0.0,0.0,600.0,0.0,1000.0
16:30,591.679562589343,0.0,0.0,600.0,0.0,1000.0
16:45,736.7100713845697,0.0,0.0,600.0,0.0,1000.0
17:00,688.4077573438169,0.0,0.0,600.0,0.0,1000.0
17:15,991.9609573648465,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,166.7398325569975,600.0,0.0,833.2601674430025
17:45,1146.0033723611027,166.7398325569975,0.0,600.0,0.0,1000.0
18:00,948.9704370350447,0.0,0.0,600.0,0.0,1000.0
18:15,809.5873721603532,0.0,0.0,600.0,0.0,1000.0
18:30,666.1539139349816,0.0,200.0,600.0,0.0,800.0
18:45,1200.0,0.0,200.0,600.0,417.94013295012314,600.0
19:00,1006.6929517537937,0.0,200.0,600.0,0.0,400.0
19:15,940.7968256394101,0.0,200.0,600.0,0.0,200.0
19:30,966.183568241232,200.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,399.687179832737,0.0
20:00,0.0,0.0,0.0,0.0,808.8696753205334,0.0
20:15,0.0,0.0,0.0,600.0,887.818965053341,0.0
20:30,0.0,0.0,0.0,600.0,955.2584580364592,0.0
20:45,0.0,0.0,0.0,0.0,585.1037235295364,0.0
21:00,0.0,0.0,0.0,0.0,700.0043885710409,0.0
21:15,0.0,0.0,0.0,0.0,872.1865514103008,0.0
21:30,0.0,0.0,0.0,0.0,1364.4790134541897,0.0
21:45,0.0,0.0,0.0,0.0,463.68894036236827,0.0
22:00,0.0,0.0,0.0,0.0,639.2053521604973,0.0
22:15,0.0,0.0,0.0,0.0,598.7518066023616,0.0
22:30,0.0,0.0,0.0,0.0,552.8517144529953,0.0
22:45,0.0,0.0,0.0,0.0,207.89619970378598,0.0
23:00,0.0,200.0,0.0,600.0,841.1299927862973,200.0
23:15,0.0,200.0,200.0,600.0,629.8476707416257,200.0
23:30,0.0,0.0,200.0,600.0,483.9804252881562,0.0
23:45,0.0,0.0,0.0,600.0,663.9156728217436,0.0
