,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.907194988911,300.0
00:15,0.0,0.0,200.0,600.0,458.3809366820558,100.0
00:30,0.0,100.0,0.0,600.0,758.8031711891392,200.0
00:45,0.0,0.0,200.0,600.0,515.8876599487605,0.0
01:00,0.0,0.0,0.0,600.0,684.7169019096216,0.0
01:15,0.0,0.0,0.0,600.0,669.550897539287,0.0
01:30,0.0,0.0,0.0,600.0,718.0667895640194,0.0
01:45,0.0,0.0,0.0,600.0,785.8242396654242,0.0
02:00,0.0,0.0,0.0,600.0,632.1476217439139,0.0
02:15,0.0,0.0,0.0,600.0,661.9703626222686,0.0
02:30,0.0,0.0,0.0,600.0,659.4276379326428,0.0
02:45,0.0,0.0,0.0,600.0,738.7108089468632,0.0
03:00,0.0,200.0,0.0,600.0,950.615454415728,200.0
03:15,0.0,0.0,200.0,600.0,434.51227726723994,0.0
03:30,0.0,0.0,0.0,600.0,680.083575990144,0.0
03:45,0.0,200.0,0.0,600.0,924.8889795481281,200.0
04:00,0.0,200.0,0.0,600.0,863.2621651959639,400.0
04:15,0.0,200.0,0.0,600.0,959.9583573020855,600.0
04:30,0.0,200.0,0.0,600.0,899.0219691229167,800.0
04:45,0.0,200.0,0.0,600.0,859.3768178273409,1000.0
05:00,0.0,0.0,0.0,600.0,723.0005804507365,1000.0
05:15,0.0,0.0,0.0,600.0,679.2972540305472,1000.0
05:30,0.0,0.0,0.0,600.0,701.0183727746265,1000.0
05:45,0.0,0.0,0.0,600.0,645.7962171370218,1000.0
06:00,0.0,0.0,0.0,600.0,735.4160060206925,1000.0
06:15,0.0,0.0,0.0,600.0,679.1782826993838,1000.0
06:30,0.0,0.0,0.0,600.0,675.7047233970551,1000.0
06:45,0.0,0.0,0.0,600.0,640.3804368780379,1000.0
07:00,0.0,0.0,200.0,600.0,434.88887105213223,800.0
07:15,0.0,0.0,0.0,600.0,657.6269825935384,800.0
07:30,0.0,200.0,0.0,600.0,899.7053231346831,1000.0
07:45,0.0,0.0,0.0,600.0,668.7122213238567,1000.0
08:00,0.0,0.0,0.0,600.0,655.7800764651703,1000.0
08:15,0.0,0.0,0.0,600.0,746.9286478932964,1000.0
08:30,0.0,0.0,0.0,600.0,640.1646728509548,1000.0
08:45,0.0,0.0,200.0,600.0,405.3855198823235,800.0
09:00,476.1985452024155,0.0,200.0,600.0,0.0,600.0
09:15,741.786241348178,0.0,200.0,600.0,0.0,400.0
09:30,461.0420240170989,0.0,200.0,600.0,0.0,200.0
09:45,388.9636350999107,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,602.1647668268686,0.0
10:15,0.0,200.0,0.0,600.0,824.3287079990935,200.0
10:30,0.0,0.0,0.0,0.0,493.05378813809165,200.0
10:45,0.0,0.0,200.0,0.0,1414.011706160013,0.0
11:00,0.0,0.0,0.0,600.0,794.8428378085086,0.0
11:15,0.0,0.0,0.0,600.0,559.8832243500685,0.0
11:30,0.0,0.0,0.0,600.0,633.5797607281168,0.0
11:45,0.0,0.0,0.0,600.0,723.2915323856129,0.0
12:00,0.0,0.0,0.0,600.0,651.5537093937859,0.0
12:15,0.0,0.0,0.0,600.0,673.3752662452326,0.0
12:30,0.0,0.0,0.0,600.0,645.7571283919248,0.0
12:45,0.0,200.0,0.0,600.0,938.8471306363831,200.0
13:00,0.0,200.0,0.0,600.0,810.3127171782925,400.0
13:15,0.0,200.0,0.0,0.0,929.3609773236984,600.0
13:30,0.0,200.0,0.0,0.0,1095.5067738762948,800.0
13:45,0.0,200.0,0.0,600.0,998.208586522221,1000.0
14:00,0.0,0.0,200.0,0.0,61.13872823751831,800.0
14:15,0.0,0.0,200.0,0.0,360.7774034254983,600.0
14:30,0.0,200.0,0.0,600.0,920.3083786872035,800.0
14:45,0.0,200.0,0.0,0.0,473.2542995489243,1000.0
15:00,0.0,0.0,0.0,600.0,681.5842636587049,1000.0
15:15,0.0,0.0,200.0,600.0,562.2798991838011,800.0
15:30,0.0,0.0,0.0,600.0,699.9183976079316,800.0
15:45,0.0,200.0,0.0,600.0,879.8422944447784,1000.0
16:00,600.1300831285099,0.0,200.0,600.0,0.0,800.0
16:15,612.5879291084232,0.0,200.0,600.0,0.0,600.0
16:30,1113.2298712003915,200.0,0.0,600.0,0.0,800.0
16:45,1025.375003797993,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,296.3708619309625,800.0
17:15,1200.0,30.32213012617217,200.0,600.0,0.0,630.3221301261722
17:30,1133.3144819084746,200.0,0.0,600.0,0.0,830.3221301261722
17:45,733.439850901359,0.0,200.0,600.0,0.0,630.3221301261722
18:00,1200.0,0.0,200.0,600.0,136.85957857482276,430.32213012617217
18:15,1189.0235958134865,169.67786987382783,0.0,600.0,0.0,600.0
18:30,1105.3578989551568,0.0,0.0,600.0,0.0,600.0
18:45,882.4339340489214,0.0,200.0,600.0,0.0,400.0
19:00,966.206834444692,0.0,200.0,600.0,0.0,200.0
19:15,1195.517542317046,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,438.2560244747351,200.0
19:45,1200.0,0.0,200.0,600.0,5.446386153633739,0.0
20:00,0.0,0.0,0.0,0.0,1346.1724337421479,0.0
20:15,0.0,0.0,0.0,0.0,644.3789602313628,0.0
20:30,0.0,0.0,0.0,600.0,951.3655690286898,0.0
20:45,0.0,0.0,0.0,0.0,426.57468014826264,0.0
21:00,0.0,0.0,0.0,0.0,732.5440568804643,0.0
21:15,0.0,0.0,0.0,0.0,557.871601037135,0.0
21:30,0.0,0.0,0.0,0.0,611.6779373902893,0.0
21:45,0.0,0.0,0.0,0.0,1553.8812063919686,0.0
22:00,0.0,200.0,0.0,0.0,497.0179318858622,200.0
22:15,0.0,200.0,200.0,0.0,947.8608931169895,200.0
22:30,0.0,0.0,200.0,0.0,115.18946809992428,0.0
22:45,0.0,0.0,0.0,0.0,403.26107836484454,0.0
23:00,0.0,0.0,0.0,0.0,437.6319857773126,0.0
23:15,0.0,0.0,0.0,0.0,325.18434759633203,0.0
23:30,0.0,200.0,0.0,0.0,659.5877384106959,200.0
23:45,0.0,0.0,200.0,0.0,113.36450224536588,0.0
