,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.0218169875773,400.0
00:15,0.0,0.0,200.0,600.0,430.1979202299153,200.0
00:30,0.0,0.0,0.0,600.0,628.4188453520271,200.0
00:45,0.0,0.0,200.0,600.0,441.0041137971067,0.0
01:00,0.0,0.0,0.0,600.0,727.8247140344865,0.0
01:15,0.0,0.0,0.0,600.0,690.9509730697943,0.0
01:30,0.0,0.0,0.0,600.0,712.7971709399212,0.0
01:45,0.0,0.0,0.0,600.0,667.5023858350214,0.0
02:00,0.0,0.0,0.0,600.0,686.6699232039742,0.0
02:15,0.0,0.0,0.0,600.0,724.486877155706,0.0
02:30,0.0,0.0,0.0,600.0,659.4545369270975,0.0
02:45,0.0,0.0,0.0,600.0,739.8045054070665,0.0
03:00,0.0,0.0,0.0,600.0,708.9029664701895,0.0
03:15,0.0,0.0,0.0,600.0,723.8562625121197,0.0
03:30,0.0,0.0,0.0,600.0,676.475919056453,0.0
03:45,0.0,200.0,0.0,600.0,841.7909772437606,200.0
04:00,0.0,200.0,0.0,600.0,953.2210428424779,400.0
04:15,0.0,200.0,0.0,600.0,898.4015640013446,600.0
04:30,0.0,200.0,0.0,600.0,941.6156672603452,800.0
04:45,0.0,200.0,0.0,600.0,887.3305797587738,1000.0
05:00,0.0,0.0,0.0,600.0,624.9632441694808,1000.0
05:15,0.0,0.0,0.0,600.0,721.1680341163732,1000.0
05:30,0.0,0.0,200.0,600.0,474.92723830746866,800.0
05:45,0.0,200.0,0.0,600.0,862.4046969255745,1000.0
06:00,0.0,0.0,0.0,600.0,606.4802237635917,1000.0
06:15,0.0,0.0,0.0,600.0,646.7634079831524,1000.0
06:30,0.0,0.0,200.0,600.0,529.0684689557281,800.0
06:45,0.0,200.0,0.0,600.0,878.6364543071043,1000.0
07:00,0.0,0.0,0.0,600.0,751.9132879457312,1000.0
07:15,0.0,0.0,0.0,0.0,225.35880711069655,1000.0
