,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,441.7267230386358,400.0
00:15,0.0,0.0,200.0,0.0,968.8027299173923,200.0
00:30,0.0,0.0,0.0,0.0,360.4648972584312,200.0
00:45,0.0,0.0,200.0,600.0,544.2401172228857,0.0
01:00,0.0,0.0,0.0,600.0,755.5458775918123,0.0
01:15,0.0,0.0,0.0,600.0,640.5068935758342,0.0
01:30,0.0,0.0,0.0,600.0,671.7918831600904,0.0
01:45,0.0,0.0,0.0,600.0,685.2654764056313,0.0
02:00,0.0,0.0,0.0,600.0,672.0174971442318,0.0
02:15,0.0,0.0,0.0,600.0,656.4814763931591,0.0
02:30,0.0,0.0,0.0,600.0,634.5087774395585,0.0
02:45,0.0,0.0,0.0,600.0,686.2227220060875,0.0
03:00,0.0,0.0,0.0,600.0,666.81087839941,0.0
03:15,0.0,0.0,0.0,600.0,633.6004683149397,0.0
03:30,0.0,200.0,0.0,600.0,842.6060269467802,200.0
03:45,0.0,200.0,200.0,600.0,674.9753559071218,200.0
04:00,0.0,200.0,0.0,600.0,841.2586219198337,400.0
04:15,0.0,200.0,0.0,600.0,895.0197640079548,600.0
04:30,0.0,200.0,0.0,600.0,858.6118225183541,800.0
04:45,0.0,200.0,0.0,600.0,873.0485418788852,1000.0
05:00,0.0,0.0,0.0,600.0,643.5196779930834,1000.0
05:15,0.0,0.0,0.0,600.0,669.7854898476719,1000.0
05:30,0.0,0.0,0.0,600.0,675.1334412663263,1000.0
05:45,0.0,0.0,0.0,600.0,625.3483696825649,1000.0
06:00,0.0,0.0,0.0,600.0,616.0664515811636,1000.0
06:15,0.0,0.0,0.0,600.0,617.9619377620808,1000.0
06:30,0.0,0.0,200.0,600.0,501.3707456781349,800.0
06:45,0.0,200.0,0.0,600.0,945.5449732879337,1000.0
07:00,0.0,0.0,0.0,600.0,667.3254540568478,1000.0
07:15,0.0,0.0,0.0,600.0,673.3946235594381,1000.0
07:30,0.0,0.0,0.0,0.0,353.3682701861641,1000.0
07:45,0.0,0.0,0.0,0.0,251.83293202208955,1000.0
08:00,0.0,0.0,0.0,0.0,335.86268529316243,1000.0
08:15,0.0,0.0,0.0,600.0,701.5842280165542,1000.0
08:30,0.0,0.0,0.0,600.0,674.2255614711356,1000.0
08:45,0.0,0.0,200.0,600.0,425.8555619773397,800.0
09:00,391.4555618509796,0.0,200.0,600.0,0.0,600.0
09:15,860.4881154592229,0.0,200.0,600.0,0.0,400.0
09:30,938.5786947004171,0.0,200.0,600.0,0.0,200.0
09:45,528.6952760540878,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.4798995585885,0.0
10:15,0.0,0.0,0.0,600.0,586.5935800831287,0.0
10:30,0.0,0.0,0.0,600.0,576.722801616263,0.0
10:45,0.0,0.0,0.0,600.0,623.9414186081747,0.0
11:00,0.0,0.0,0.0,600.0,639.9849509459342,0.0
11:15,0.0,0.0,0.0,600.0,568.4366496421414,0.0
11:30,0.0,0.0,0.0,600.0,609.266790404322,0.0
11:45,0.0,0.0,0.0,600.0,613.2104232678544,0.0
12:00,0.0,200.0,0.0,600.0,790.523141609531,200.0
12:15,0.0,200.0,200.0,600.0,606.5111323646331,200.0
12:30,0.0,200.0,200.0,600.0,630.7296680944008,200.0
12:45,0.0,0.0,0.0,600.0,648.3548662501465,200.0
13:00,0.0,200.0,0.0,600.0,772.259281124213,400.0
13:15,0.0,200.0,0.0,600.0,770.3340308356059,600.0
13:30,0.0,200.0,0.0,600.0,804.0907841547223,800.0
13:45,0.0,200.0,0.0,600.0,781.6225207846057,1000.0
14:00,0.0,0.0,0.0,600.0,572.4101650308149,1000.0
14:15,0.0,0.0,0.0,600.0,578.9110401927824,1000.0
14:30,0.0,0.0,0.0,600.0,609.2507146672203,1000.0
14:45,0.0,0.0,0.0,600.0,789.8480271360704,1000.0
15:00,0.0,0.0,0.0,0.0,482.80617903717456,1000.0
15:15,0.0,0.0,0.0,0.0,544.8216417948672,1000.0
15:30,0.0,0.0,0.0,0.0,391.35002813578666,1000.0
15:45,0.0,0.0,0.0,0.0,1227.65505174513,1000.0
16:00,1200.0,0.0,200.0,600.0,142.61777594123373,800.0
16:15,1200.0,0.0,200.0,600.0,502.341982872626,600.0
16:30,1024.7046859524519,0.0,0.0,600.0,0.0,600.0
16:45,879.9171347085339,0.0,200.0,600.0,0.0,400.0
17:00,841.0179060833598,0.0,200.0,600.0,0.0,200.0
17:15,891.2737146675472,0.0,0.0,600.0,0.0,200.0
17:30,1009.1510692586081,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,127.72190068272539,200.0
18:00,1200.0,0.0,200.0,600.0,129.65010810438207,0.0
18:15,768.9879457067999,0.0,0.0,600.0,0.0,0.0
18:30,869.4400392601476,0.0,0.0,600.0,0.0,0.0
18:45,908.759595279372,0.0,0.0,600.0,0.0,0.0
19:00,896.2499953782623,0.0,0.0,600.0,0.0,0.0
19:15,1017.145200859324,200.0,0.0,600.0,0.0,200.0
19:30,745.9234078958352,200.0,200.0,600.0,0.0,200.0
19:45,557.2576635186991,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,816.0128565974179,0.0
20:15,0.0,0.0,0.0,600.0,864.3952363056594,0.0
20:30,0.0,200.0,0.0,600.0,1136.7052763697707,200.0
20:45,0.0,0.0,200.0,600.0,703.10760938877,0.0
21:00,0.0,200.0,0.0,0.0,703.9446161209828,200.0
21:15,0.0,0.0,200.0,0.0,1137.6381726021577,0.0
21:30,0.0,0.0,0.0,0.0,278.6071916171871,0.0
21:45,0.0,0.0,0.0,0.0,324.37702004531127,0.0
22:00,0.0,0.0,0.0,600.0,657.5622232384304,0.0
22:15,0.0,0.0,0.0,600.0,635.8573056697142,0.0
22:30,0.0,0.0,0.0,600.0,670.9923969102034,0.0
22:45,0.0,0.0,0.0,600.0,651.2857429101404,0.0
23:00,0.0,200.0,0.0,600.0,872.2638232999666,200.0
23:15,0.0,0.0,200.0,600.0,484.4489475272361,0.0
23:30,0.0,0.0,0.0,600.0,632.2295865115972,0.0
23:45,0.0,0.0,0.0,600.0,648.9403670758704,0.0
