,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.97953164843204,300.0
00:15,0.0,0.0,100.0,600.0,526.151830410845,200.0
00:30,0.0,0.0,0.0,600.0,626.0649317624824,200.0
00:45,0.0,0.0,200.0,600.0,462.34537606296624,0.0
01:00,0.0,0.0,0.0,600.0,687.3398453669216,0.0
01:15,0.0,0.0,0.0,600.0,702.1718648765859,0.0
01:30,0.0,0.0,0.0,600.0,654.282708958421,0.0
01:45,0.0,0.0,0.0,600.0,658.065206292406,0.0
02:00,0.0,0.0,0.0,600.0,626.1850770555418,0.0
02:15,0.0,0.0,0.0,600.0,665.9550519030572,0.0
02:30,0.0,0.0,0.0,600.0,701.8152265995489,0.0
02:45,0.0,0.0,0.0,600.0,703.2492454387032,0.0
03:00,0.0,0.0,0.0,600.0,632.8866417332775,0.0
03:15,0.0,0.0,0.0,600.0,626.2125972523115,0.0
03:30,0.0,200.0,0.0,600.0,875.3062334024004,200.0
03:45,0.0,200.0,200.0,600.0,733.5427261036682,200.0
04:00,0.0,200.0,0.0,600.0,860.283741071482,400.0
04:15,0.0,200.0,0.0,600.0,861.5806354286639,600.0
04:30,0.0,200.0,0.0,600.0,838.705503480846,800.0
04:45,0.0,200.0,0.0,600.0,831.0253220241224,1000.0
05:00,0.0,0.0,0.0,600.0,736.5534896961561,1000.0
05:15,0.0,0.0,0.0,600.0,682.7520985332651,1000.0
05:30,0.0,0.0,0.0,600.0,616.8643045476796,1000.0
05:45,0.0,0.0,0.0,600.0,655.2624198205096,1000.0
06:00,0.0,0.0,0.0,600.0,657.036266933373,1000.0
06:15,0.0,0.0,0.0,600.0,654.982576604304,1000.0
06:30,0.0,0.0,0.0,600.0,649.6839090988519,1000.0
06:45,0.0,0.0,0.0,600.0,602.2624567205485,1000.0
07:00,0.0,0.0,200.0,600.0,390.35376006084834,800.0
07:15,0.0,0.0,0.0,600.0,663.5366112079753,800.0
07:30,0.0,200.0,0.0,600.0,875.9296863520875,1000.0
07:45,0.0,0.0,0.0,600.0,605.2964655923404,1000.0
08:00,0.0,0.0,0.0,600.0,576.5272791982284,1000.0
08:15,0.0,0.0,0.0,600.0,733.5764237072456,1000.0
08:30,0.0,0.0,0.0,600.0,708.9062427836724,1000.0
08:45,0.0,0.0,200.0,600.0,483.6531095770107,800.0
09:00,360.85409088390827,0.0,200.0,600.0,0.0,600.0
09:15,362.4257926499523,0.0,200.0,600.0,0.0,400.0
09:30,356.4970174633861,0.0,200.0,600.0,0.0,200.0
09:45,443.4016543654859,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,308.674968442772,0.0
10:15,0.0,0.0,0.0,600.0,622.4057430551741,0.0
10:30,0.0,0.0,0.0,600.0,573.9645952860075,0.0
10:45,0.0,0.0,0.0,600.0,605.5093964116636,0.0
11:00,0.0,0.0,0.0,600.0,635.4421037081638,0.0
11:15,0.0,0.0,0.0,600.0,590.9200644834832,0.0
11:30,0.0,0.0,0.0,600.0,596.3753921174609,0.0
11:45,0.0,0.0,0.0,600.0,600.679890253542,0.0
12:00,0.0,200.0,0.0,600.0,833.1274246461245,200.0
12:15,0.0,200.0,200.0,600.0,681.4006586781449,200.0
12:30,0.0,0.0,200.0,600.0,366.44755351159665,0.0
12:45,0.0,200.0,0.0,600.0,829.4802454102401,200.0
13:00,0.0,200.0,0.0,600.0,792.0514720484274,400.0
13:15,0.0,200.0,0.0,600.0,778.9345020128068,600.0
13:30,0.0,200.0,0.0,600.0,780.8615958629557,800.0
13:45,0.0,200.0,0.0,600.0,828.2781834663363,1000.0
14:00,0.0,0.0,0.0,600.0,555.7460299419874,1000.0
14:15,0.0,0.0,0.0,600.0,574.5261961448533,1000.0
14:30,0.0,0.0,0.0,600.0,647.9993898537498,1000.0
14:45,0.0,0.0,0.0,600.0,635.8671911759253,1000.0
15:00,0.0,0.0,0.0,600.0,742.9523190850467,1000.0
15:15,0.0,0.0,0.0,600.0,708.056300219519,1000.0
15:30,0.0,0.0,0.0,600.0,653.3895691552815,1000.0
15:45,0.0,0.0,0.0,600.0,742.2397004285651,1000.0
16:00,729.2127697642527,0.0,0.0,600.0,0.0,1000.0
16:15,750.37036086956,0.0,0.0,600.0,0.0,1000.0
16:30,737.4993823536404,0.0,0.0,600.0,0.0,1000.0
16:45,730.210942725533,0.0,0.0,600.0,0.0,1000.0
17:00,709.9981723847236,0.0,0.0,600.0,0.0,1000.0
17:15,644.5114951167884,0.0,0.0,600.0,0.0,1000.0
17:30,663.8742425096424,0.0,0.0,600.0,0.0,1000.0
17:45,628.1120325971334,0.0,0.0,600.0,0.0,1000.0
18:00,721.0919686981626,0.0,0.0,600.0,0.0,1000.0
18:15,704.1115194101907,0.0,0.0,600.0,0.0,1000.0
18:30,809.2371049602737,0.0,0.0,600.0,0.0,1000.0
18:45,942.2735661192496,0.0,200.0,600.0,0.0,800.0
19:00,1091.7900337061342,0.0,200.0,600.0,0.0,600.0
19:15,738.7465831755828,0.0,200.0,600.0,0.0,400.0
19:30,1059.822736843203,0.0,200.0,600.0,0.0,200.0
19:45,852.3229652101982,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.1492012404337,0.0
20:15,0.0,0.0,0.0,600.0,740.8246952590835,0.0
20:30,0.0,0.0,0.0,600.0,823.2891355769987,0.0
20:45,0.0,0.0,0.0,600.0,823.0816106866039,0.0
21:00,0.0,0.0,0.0,0.0,338.5460822605797,0.0
21:15,0.0,0.0,0.0,0.0,422.2395202183929,0.0
21:30,0.0,0.0,0.0,0.0,430.28610534269706,0.0
21:45,0.0,0.0,0.0,0.0,375.8640652663755,0.0
22:00,0.0,200.0,0.0,0.0,596.5904763680279,200.0
22:15,0.0,200.0,200.0,0.0,432.6952080912449,200.0
22:30,0.0,0.0,200.0,0.0,459.0690456832582,0.0
22:45,0.0,0.0,0.0,0.0,921.2601140606397,0.0
23:00,0.0,0.0,0.0,0.0,463.17775167496075,0.0
23:15,0.0,0.0,0.0,0.0,565.3210319978945,0.0
23:30,0.0,200.0,0.0,0.0,699.3912131041045,200.0
23:45,0.0,0.0,200.0,0.0,245.96796416968698,0.0
