,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.6990117712468,300.0
00:15,0.0,0.0,200.0,600.0,429.49997308165587,100.0
00:30,0.0,100.0,0.0,600.0,729.7652704857908,200.0
00:45,0.0,0.0,200.0,600.0,430.9128722900116,0.0
01:00,0.0,0.0,0.0,600.0,629.2941163109799,0.0
01:15,0.0,0.0,0.0,600.0,629.4734370189474,0.0
01:30,0.0,0.0,0.0,600.0,628.0978753282359,0.0
01:45,0.0,0.0,0.0,600.0,630.1674148189506,0.0
02:00,0.0,0.0,0.0,600.0,649.224302728746,0.0
02:15,0.0,0.0,0.0,600.0,652.6966720442657,0.0
02:30,0.0,0.0,0.0,600.0,629.9368575789455,0.0
02:45,0.0,0.0,0.0,600.0,630.4966939211533,0.0
03:00,0.0,0.0,0.0,600.0,628.5959270494117,0.0
03:15,0.0,0.0,0.0,600.0,629.3882416881708,0.0
03:30,0.0,200.0,0.0,600.0,829.4287674244981,200.0
03:45,0.0,200.0,200.0,600.0,629.9219557261207,200.0
04:00,0.0,200.0,0.0,600.0,847.244583589731,400.0
04:15,0.0,200.0,0.0,600.0,849.9423903923215,600.0
04:30,0.0,200.0,0.0,600.0,827.7786442841294,800.0
04:45,0.0,200.0,0.0,600.0,826.0615336005148,1000.0
05:00,0.0,0.0,0.0,600.0,626.2848061913389,1000.0
05:15,0.0,0.0,0.0,600.0,624.730291712913,1000.0
05:30,0.0,0.0,0.0,600.0,618.7140393897059,1000.0
05:45,0.0,0.0,0.0,600.0,618.7991937113443,1000.0
06:00,0.0,0.0,0.0,600.0,606.1409721550222,1000.0
06:15,0.0,0.0,0.0,600.0,650.3627441014606,1000.0
06:30,0.0,0.0,0.0,600.0,638.6746269648611,1000.0
06:45,0.0,0.0,0.0,600.0,650.9686714039008,1000.0
07:00,0.0,0.0,0.0,600.0,661.5254550348956,1000.0
07:15,0.0,0.0,0.0,600.0,628.6961488400398,1000.0
07:30,0.0,0.0,0.0,600.0,660.1781951545195,1000.0
07:45,0.0,0.0,0.0,600.0,682.1786052649574,1000.0
08:00,0.0,0.0,0.0,600.0,669.1450026589525,1000.0
08:15,0.0,0.0,0.0,600.0,717.8983759231296,1000.0
08:30,0.0,0.0,0.0,0.0,377.29255536483157,1000.0
08:45,0.0,0.0,200.0,0.0,547.1088540554333,800.0
09:00,935.7696758301124,0.0,200.0,600.0,0.0,600.0
09:15,1094.9150771796665,0.0,200.0,600.0,0.0,400.0
09:30,415.42412886907766,0.0,200.0,600.0,0.0,200.0
09:45,1069.4399143076591,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,703.6797765075567,0.0
10:15,0.0,0.0,0.0,0.0,666.8571467617496,0.0
10:30,0.0,0.0,0.0,600.0,594.6769265259891,0.0
10:45,0.0,0.0,0.0,600.0,559.5729026239176,0.0
11:00,0.0,0.0,0.0,0.0,559.0595591154461,0.0
11:15,0.0,0.0,0.0,0.0,375.73923929664164,0.0
11:30,0.0,0.0,0.0,600.0,550.1622642213588,0.0
11:45,0.0,0.0,0.0,600.0,603.358199365182,0.0
12:00,0.0,0.0,0.0,600.0,613.3439591822005,0.0
12:15,0.0,0.0,0.0,600.0,599.0182535170136,0.0
12:30,0.0,0.0,0.0,0.0,492.9831110879137,0.0
12:45,0.0,200.0,0.0,0.0,868.5894891838271,200.0
13:00,0.0,200.0,0.0,600.0,742.1985180369186,400.0
13:15,0.0,200.0,0.0,600.0,737.6379540938906,600.0
13:30,0.0,200.0,0.0,600.0,734.3111149665634,800.0
13:45,0.0,200.0,0.0,600.0,739.9493627515094,1000.0
14:00,0.0,0.0,0.0,600.0,718.0683879369199,1000.0
14:15,0.0,0.0,0.0,600.0,599.8815715332096,1000.0
14:30,0.0,0.0,0.0,600.0,601.9609528555676,1000.0
14:45,0.0,0.0,0.0,600.0,584.5707405237662,1000.0
15:00,0.0,0.0,0.0,600.0,610.3138027433209,1000.0
15:15,0.0,0.0,0.0,600.0,623.4213336657662,1000.0
15:30,0.0,0.0,0.0,600.0,572.6334152812383,1000.0
15:45,0.0,0.0,0.0,0.0,422.3778569040169,1000.0
16:00,1117.3655343631171,0.0,0.0,600.0,0.0,1000.0
16:15,637.254301871094,0.0,0.0,600.0,0.0,1000.0
16:30,513.5991689151535,0.0,200.0,600.0,0.0,800.0
16:45,503.1829376537463,0.0,200.0,600.0,0.0,600.0
17:00,1078.8618535226774,0.0,200.0,600.0,0.0,400.0
17:15,1092.0293463990097,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,105.04001138018384,0.0
17:45,1031.8420241114509,23.69890980206469,0.0,600.0,0.0,23.69890980206469
18:00,997.0385749961831,200.0,0.0,600.0,0.0,223.6989098020647
18:15,1011.1661085652863,200.0,0.0,600.0,0.0,423.6989098020647
18:30,1200.0,175.9957861035141,0.0,600.0,0.0,599.6946959055788
18:45,1051.5212016491973,0.0,200.0,600.0,0.0,399.6946959055788
19:00,1200.0,0.0,48.2018543123022,600.0,0.0,351.4928415932766
19:15,1200.0,0.0,200.0,600.0,575.5204095792201,151.49284159327658
19:30,1200.0,0.0,151.49284159327658,600.0,0.0,0.0
19:45,1084.262403489121,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.947998279971,0.0
20:15,0.0,0.0,0.0,0.0,452.97144410566636,0.0
20:30,0.0,200.0,0.0,0.0,909.3129994483633,200.0
20:45,0.0,0.0,200.0,600.0,670.8886832792476,0.0
21:00,0.0,0.0,0.0,0.0,320.1047949580774,0.0
21:15,0.0,0.0,0.0,0.0,472.4314543242669,0.0
21:30,0.0,0.0,0.0,0.0,392.2168069425131,0.0
21:45,0.0,0.0,0.0,0.0,267.73399740953016,0.0
22:00,0.0,0.0,0.0,600.0,788.9591584248668,0.0
22:15,0.0,0.0,0.0,600.0,777.4359534358392,0.0
22:30,0.0,0.0,0.0,600.0,630.2275087078403,0.0
22:45,0.0,0.0,0.0,600.0,650.233984554673,0.0
23:00,0.0,200.0,0.0,600.0,844.604399436067,200.0
23:15,0.0,0.0,200.0,600.0,428.8498227027559,0.0
23:30,0.0,0.0,0.0,600.0,630.6784872030945,0.0
23:45,0.0,0.0,0.0,600.0,661.1250193344882,0.0
