,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.5897056402307,300.0
00:15,0.0,100.0,200.0,600.0,612.9211478817964,200.0
00:30,0.0,0.0,0.0,600.0,653.6165952673117,200.0
00:45,0.0,0.0,200.0,600.0,433.89746267460964,0.0
01:00,0.0,0.0,0.0,600.0,685.5924229718499,0.0
01:15,0.0,0.0,0.0,600.0,735.2618620438375,0.0
01:30,0.0,0.0,0.0,600.0,644.1528846698999,0.0
01:45,0.0,0.0,0.0,600.0,670.9614386856108,0.0
02:00,0.0,0.0,0.0,600.0,693.9797845928687,0.0
02:15,0.0,0.0,0.0,600.0,760.1754816964452,0.0
02:30,0.0,0.0,0.0,600.0,659.5552134264994,0.0
02:45,0.0,0.0,0.0,600.0,632.6305755911758,0.0
03:00,0.0,200.0,0.0,600.0,859.7999519574608,200.0
03:15,0.0,200.0,0.0,600.0,883.318782585155,400.0
03:30,0.0,0.0,200.0,600.0,446.07071157019243,200.0
03:45,0.0,200.0,200.0,600.0,704.0308435561127,200.0
04:00,0.0,200.0,0.0,600.0,885.8846202201241,400.0
04:15,0.0,200.0,0.0,600.0,832.3746942328467,600.0
04:30,0.0,200.0,0.0,600.0,885.4623424568885,800.0
04:45,0.0,200.0,0.0,600.0,898.9432430057184,1000.0
05:00,0.0,0.0,0.0,600.0,691.3002957333426,1000.0
05:15,0.0,0.0,0.0,600.0,686.3175669434086,1000.0
05:30,0.0,0.0,0.0,600.0,635.4511943033934,1000.0
05:45,0.0,0.0,0.0,600.0,682.4812703651693,1000.0
06:00,0.0,0.0,0.0,600.0,674.6108291364959,1000.0
06:15,0.0,0.0,0.0,600.0,695.9233710386845,1000.0
06:30,0.0,0.0,0.0,600.0,640.7961434008715,1000.0
06:45,0.0,0.0,0.0,600.0,632.8084091211952,1000.0
07:00,0.0,0.0,0.0,600.0,605.1501216897067,1000.0
07:15,0.0,0.0,0.0,600.0,645.465438892338,1000.0
07:30,0.0,0.0,0.0,600.0,690.807138637658,1000.0
07:45,0.0,0.0,0.0,600.0,717.2423885975815,1000.0
08:00,0.0,0.0,0.0,600.0,711.9767693332451,1000.0
08:15,0.0,0.0,0.0,600.0,674.5465245661868,1000.0
08:30,0.0,0.0,0.0,0.0,249.3463979610281,1000.0
08:45,0.0,0.0,200.0,0.0,434.35347820523396,800.0
09:00,890.5362000914306,0.0,200.0,600.0,0.0,600.0
09:15,854.779181190971,0.0,200.0,600.0,0.0,400.0
09:30,641.1788630050739,0.0,200.0,600.0,0.0,200.0
09:45,394.2832242195194,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,680.4475353377645,0.0
10:15,0.0,0.0,0.0,600.0,684.7250606856068,0.0
10:30,0.0,0.0,0.0,600.0,708.2715549641275,0.0
10:45,0.0,0.0,0.0,600.0,624.7244427416375,0.0
