,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.1794862422904,400.0
00:15,0.0,0.0,200.0,600.0,448.6292655385723,200.0
00:30,0.0,0.0,0.0,600.0,645.3346523713644,200.0
00:45,0.0,0.0,200.0,600.0,430.98245627539495,0.0
01:00,0.0,0.0,0.0,600.0,629.4655193492147,0.0
01:15,0.0,0.0,0.0,600.0,631.1479507910371,0.0
01:30,0.0,0.0,0.0,600.0,688.7033389591904,0.0
01:45,0.0,0.0,0.0,600.0,659.5243036818356,0.0
02:00,0.0,0.0,0.0,600.0,631.05306952036,0.0
02:15,0.0,0.0,0.0,600.0,630.7325402574455,0.0
02:30,0.0,0.0,0.0,600.0,629.2635542961912,0.0
02:45,0.0,0.0,0.0,600.0,698.9049130299268,0.0
03:00,0.0,0.0,0.0,600.0,681.7528230070827,0.0
03:15,0.0,0.0,0.0,600.0,629.05681153088,0.0
03:30,0.0,0.0,0.0,600.0,630.4447420934921,0.0
03:45,0.0,200.0,0.0,600.0,829.8881641411899,200.0
04:00,0.0,200.0,0.0,600.0,893.3193324877352,400.0
04:15,0.0,200.0,0.0,600.0,887.8529560172623,600.0
04:30,0.0,200.0,0.0,600.0,828.2539635106561,800.0
04:45,0.0,200.0,0.0,600.0,827.6770227690774,1000.0
05:00,0.0,0.0,0.0,600.0,627.4711865071542,1000.0
05:15,0.0,0.0,0.0,600.0,655.6061587778469,1000.0
05:30,0.0,0.0,0.0,600.0,639.8095725570084,1000.0
05:45,0.0,0.0,0.0,600.0,683.1385483150116,1000.0
06:00,0.0,0.0,0.0,600.0,630.0210192538558,1000.0
06:15,0.0,0.0,0.0,600.0,610.6326788334345,1000.0
06:30,0.0,0.0,200.0,600.0,413.9173978527566,800.0
06:45,0.0,200.0,0.0,600.0,821.3056434481867,1000.0
07:00,0.0,0.0,200.0,600.0,424.5070617411577,800.0
07:15,0.0,200.0,0.0,600.0,880.6377031853913,1000.0
07:30,0.0,0.0,0.0,600.0,618.7646046021473,1000.0
07:45,0.0,0.0,0.0,600.0,604.322539487335,1000.0
08:00,0.0,0.0,0.0,600.0,593.663073624356,1000.0
08:15,0.0,0.0,0.0,600.0,625.4815932964,1000.0
08:30,0.0,0.0,0.0,600.0,722.0829403220284,1000.0
08:45,0.0,0.0,200.0,600.0,491.6303425778831,800.0
09:00,432.48850633566735,0.0,200.0,600.0,0.0,600.0
09:15,428.29058974871725,0.0,200.0,600.0,0.0,400.0
09:30,382.6802060726611,0.0,200.0,600.0,0.0,200.0
09:45,391.1701997016835,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.2338516011475,0.0
10:15,0.0,0.0,0.0,600.0,596.3749455703222,0.0
10:30,0.0,0.0,0.0,600.0,597.8783704493552,0.0
10:45,0.0,0.0,0.0,600.0,645.8337476743194,0.0
11:00,0.0,0.0,0.0,600.0,645.3840304896,0.0
11:15,0.0,0.0,0.0,600.0,578.6714959969858,0.0
11:30,0.0,0.0,0.0,600.0,575.6581923919448,0.0
11:45,0.0,0.0,0.0,600.0,622.5513735582246,0.0
12:00,0.0,0.0,0.0,600.0,657.261696520684,0.0
12:15,0.0,0.0,0.0,600.0,614.3706894096329,0.0
12:30,0.0,0.0,0.0,600.0,592.8369091015722,0.0
12:45,0.0,200.0,0.0,600.0,834.6580521325493,200.0
13:00,0.0,200.0,0.0,600.0,787.3183502944759,400.0
13:15,0.0,200.0,0.0,600.0,831.7271883199634,600.0
13:30,0.0,200.0,0.0,600.0,802.3191449094875,800.0
13:45,0.0,200.0,0.0,600.0,794.7977732929521,1000.0
14:00,0.0,0.0,0.0,600.0,606.0949514966206,1000.0
14:15,0.0,0.0,0.0,600.0,615.1278638978534,1000.0
14:30,0.0,0.0,0.0,600.0,682.2187595304448,1000.0
14:45,0.0,0.0,0.0,600.0,667.5659181794424,1000.0
15:00,0.0,0.0,0.0,600.0,686.5559871001188,1000.0
15:15,0.0,0.0,0.0,600.0,742.5357772952246,1000.0
15:30,0.0,0.0,0.0,600.0,716.3093522700959,1000.0
15:45,0.0,0.0,0.0,600.0,731.8873497876555,1000.0
16:00,692.9377479722806,0.0,0.0,600.0,0.0,1000.0
16:15,701.3266991711891,0.0,0.0,600.0,0.0,1000.0
16:30,743.9703684978965,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,130.4931096201842,600.0,0.0,869.5068903798158
17:00,1200.0,0.0,49.416680662035105,600.0,0.0,820.0902097177807
17:15,1041.3992866289361,12.19951211286866,0.0,600.0,0.0,832.2897218306493
17:30,1200.0,167.71027816935066,0.0,600.0,0.0,1000.0
17:45,1077.777908352999,0.0,0.0,600.0,0.0,1000.0
18:00,1028.015374879607,0.0,0.0,600.0,0.0,1000.0
18:15,988.3164990046139,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,90.37690302880401,600.0,0.0,909.623096971196
18:45,1200.0,0.0,200.0,600.0,245.22012026695825,709.623096971196
19:00,623.7449635750406,0.0,200.0,600.0,0.0,509.623096971196
19:15,896.63546603908,0.0,109.62309697119599,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,95.7167957659326,200.0
19:45,1200.0,0.0,200.0,600.0,68.82083143873183,0.0
20:00,0.0,0.0,0.0,0.0,520.4783188194606,0.0
20:15,0.0,0.0,0.0,0.0,1009.3298375659974,0.0
20:30,0.0,0.0,0.0,600.0,956.0049522078116,0.0
20:45,0.0,0.0,0.0,0.0,456.5062240976068,0.0
21:00,0.0,0.0,0.0,0.0,516.3018366438062,0.0
21:15,0.0,0.0,0.0,0.0,443.2997756007637,0.0
21:30,0.0,0.0,0.0,0.0,296.48189124436357,0.0
