,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.08091001162984,300.0
00:15,0.0,100.0,200.0,600.0,530.7450083278522,200.0
00:30,0.0,0.0,0.0,600.0,666.1686873949807,200.0
00:45,0.0,0.0,200.0,600.0,456.7212678955433,0.0
01:00,0.0,0.0,0.0,600.0,698.3777598679302,0.0
01:15,0.0,0.0,0.0,600.0,646.4267535210432,0.0
01:30,0.0,0.0,0.0,600.0,688.6615094334222,0.0
01:45,0.0,0.0,0.0,600.0,695.2430088653008,0.0
02:00,0.0,0.0,0.0,600.0,629.4185557764353,0.0
02:15,0.0,0.0,0.0,600.0,630.1274780652693,0.0
02:30,0.0,0.0,0.0,600.0,692.900969436258,0.0
02:45,0.0,0.0,0.0,600.0,745.5236317076029,0.0
03:00,0.0,0.0,0.0,600.0,684.9545658832336,0.0
03:15,0.0,0.0,0.0,600.0,629.4110813185556,0.0
03:30,0.0,0.0,0.0,600.0,629.9852523425272,0.0
03:45,0.0,200.0,0.0,600.0,828.8615934902399,200.0
04:00,0.0,200.0,0.0,600.0,865.5913705548694,400.0
04:15,0.0,200.0,0.0,600.0,905.774719356501,600.0
04:30,0.0,200.0,0.0,600.0,850.9193869050479,800.0
04:45,0.0,200.0,0.0,600.0,859.3786430718782,1000.0
05:00,0.0,0.0,0.0,600.0,679.9294796232497,1000.0
05:15,0.0,0.0,0.0,600.0,642.1239709307298,1000.0
05:30,0.0,0.0,0.0,600.0,640.7084456381382,1000.0
05:45,0.0,0.0,0.0,600.0,614.5617321142738,1000.0
06:00,0.0,0.0,0.0,600.0,647.1548281977591,1000.0
06:15,0.0,0.0,0.0,600.0,679.1431014574803,1000.0
06:30,0.0,0.0,0.0,0.0,408.48215583627064,1000.0
06:45,0.0,0.0,0.0,0.0,1511.3497875155163,1000.0
07:00,0.0,0.0,200.0,0.0,697.8157677341295,800.0
07:15,0.0,0.0,0.0,0.0,773.0580984220583,800.0
07:30,0.0,200.0,0.0,600.0,850.92253793741,1000.0
07:45,0.0,0.0,0.0,0.0,411.8472578196075,1000.0
08:00,0.0,0.0,0.0,0.0,275.24945257606726,1000.0
08:15,0.0,0.0,0.0,600.0,728.2945572263408,1000.0
08:30,0.0,0.0,0.0,600.0,641.7335229805367,1000.0
08:45,0.0,0.0,200.0,600.0,383.3963124216833,800.0
09:00,436.2839993830064,0.0,200.0,600.0,0.0,600.0
09:15,439.14224020999893,0.0,200.0,600.0,0.0,400.0
09:30,352.6324586136685,0.0,200.0,600.0,0.0,200.0
09:45,343.16791351961115,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,561.6112378323706,0.0
10:15,0.0,0.0,0.0,600.0,660.5819790824517,0.0
10:30,0.0,0.0,0.0,600.0,669.1503387567825,0.0
10:45,0.0,0.0,0.0,600.0,634.9792725750156,0.0
11:00,0.0,0.0,0.0,600.0,720.8954217349217,0.0
11:15,0.0,0.0,0.0,0.0,783.064841112054,0.0
11:30,0.0,0.0,0.0,0.0,394.3936342114482,0.0
11:45,0.0,0.0,0.0,0.0,756.1608568558755,0.0
12:00,0.0,0.0,0.0,0.0,568.9862981696733,0.0
12:15,0.0,0.0,0.0,600.0,735.3485045286245,0.0
12:30,0.0,0.0,0.0,600.0,694.2846428917221,0.0
12:45,0.0,200.0,0.0,600.0,868.1364189653191,200.0
13:00,0.0,200.0,0.0,600.0,793.1433138721842,400.0
13:15,0.0,200.0,0.0,600.0,752.1662319210993,600.0
13:30,0.0,200.0,0.0,600.0,799.3367376706279,800.0
13:45,0.0,200.0,0.0,600.0,888.8452989306868,1000.0
14:00,0.0,0.0,200.0,0.0,520.7832820149812,800.0
14:15,0.0,0.0,200.0,0.0,166.98720429128804,600.0
14:30,0.0,200.0,0.0,0.0,871.3628506329061,800.0
14:45,0.0,200.0,0.0,0.0,944.3273443920963,1000.0
15:00,0.0,0.0,0.0,0.0,939.6243520123827,1000.0
15:15,0.0,0.0,200.0,0.0,746.6472362351382,800.0
15:30,0.0,0.0,0.0,0.0,500.8788233903566,800.0
15:45,0.0,200.0,0.0,600.0,854.1476852716406,1000.0
16:00,747.83076788118,0.0,0.0,600.0,0.0,1000.0
16:15,599.7387729152932,0.0,0.0,600.0,0.0,1000.0
16:30,590.8998778560573,0.0,0.0,600.0,0.0,1000.0
16:45,736.8950883123416,0.0,0.0,600.0,0.0,1000.0
17:00,693.3890346010047,0.0,0.0,600.0,0.0,1000.0
17:15,1014.2896791003365,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,181.3066677979332,600.0,0.0,818.6933322020668
17:45,1150.959322740831,181.3066677979332,0.0,600.0,0.0,1000.0
18:00,949.282506614896,0.0,0.0,600.0,0.0,1000.0
18:15,801.0186150966756,0.0,0.0,600.0,0.0,1000.0
