,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,514.4379930365636,300.0
00:15,0.0,100.0,200.0,600.0,600.2142316187666,200.0
00:30,0.0,0.0,0.0,600.0,683.3048461380471,200.0
00:45,0.0,0.0,200.0,600.0,428.5162389904564,0.0
01:00,0.0,0.0,0.0,600.0,636.6835686380732,0.0
01:15,0.0,0.0,0.0,600.0,662.6453695485118,0.0
01:30,0.0,0.0,0.0,600.0,627.0172393916055,0.0
01:45,0.0,0.0,0.0,600.0,636.808673676888,0.0
02:00,0.0,0.0,0.0,600.0,707.9255309503113,0.0
02:15,0.0,0.0,0.0,600.0,679.4609484870667,0.0
02:30,0.0,0.0,0.0,600.0,628.3518069234094,0.0
02:45,0.0,0.0,0.0,600.0,627.7637338007775,0.0
03:00,0.0,0.0,0.0,600.0,627.0205080502789,0.0
03:15,0.0,0.0,0.0,600.0,627.656688494076,0.0
03:30,0.0,0.0,0.0,600.0,651.8657719409897,0.0
03:45,0.0,200.0,0.0,600.0,887.0617335577917,200.0
04:00,0.0,200.0,0.0,600.0,830.871395396242,400.0
04:15,0.0,200.0,0.0,600.0,842.2705133441495,600.0
04:30,0.0,200.0,0.0,600.0,852.3259354528902,800.0
04:45,0.0,200.0,0.0,600.0,827.5672796597743,1000.0
05:00,0.0,0.0,0.0,600.0,685.9420877613713,1000.0
05:15,0.0,0.0,0.0,600.0,685.5111193821931,1000.0
05:30,0.0,0.0,0.0,600.0,663.020016884927,1000.0
05:45,0.0,0.0,0.0,600.0,648.1694851796274,1000.0
06:00,0.0,0.0,0.0,600.0,597.9377287078257,1000.0
06:15,0.0,0.0,0.0,600.0,594.8376664904256,1000.0
06:30,0.0,0.0,200.0,600.0,479.6634199236121,800.0
06:45,0.0,200.0,0.0,600.0,871.7287967347615,1000.0
07:00,0.0,0.0,0.0,600.0,778.8551411768885,1000.0
07:15,0.0,0.0,0.0,600.0,623.3588296613958,1000.0
07:30,0.0,0.0,0.0,600.0,562.1822575808166,1000.0
07:45,0.0,0.0,0.0,600.0,578.0688993906961,1000.0
08:00,0.0,0.0,0.0,600.0,557.6495659138819,1000.0
08:15,0.0,0.0,0.0,600.0,560.4267886660482,1000.0
08:30,0.0,0.0,0.0,600.0,595.4529653612459,1000.0
08:45,0.0,0.0,200.0,600.0,399.9440367274217,800.0
09:00,388.0931517025896,0.0,200.0,600.0,0.0,600.0
09:15,374.7920116193409,0.0,200.0,600.0,0.0,400.0
09:30,334.37207299329884,0.0,200.0,600.0,0.0,200.0
09:45,344.33701142432574,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.3711718857417,0.0
10:15,0.0,200.0,0.0,600.0,790.9782266313792,200.0
10:30,0.0,0.0,200.0,600.0,364.62047735853935,0.0
10:45,0.0,0.0,0.0,600.0,541.444891908716,0.0
11:00,0.0,0.0,0.0,600.0,596.3083122159561,0.0
11:15,0.0,0.0,0.0,600.0,603.1210431821382,0.0
11:30,0.0,0.0,0.0,600.0,599.857112738121,0.0
11:45,0.0,0.0,0.0,600.0,612.5054652856616,0.0
12:00,0.0,200.0,0.0,600.0,799.4108162060785,200.0
12:15,0.0,200.0,200.0,600.0,624.4404551438759,200.0
12:30,0.0,0.0,200.0,600.0,497.58963804582254,0.0
12:45,0.0,200.0,0.0,600.0,833.4846838517988,200.0
13:00,0.0,200.0,0.0,600.0,770.5050143374408,400.0
13:15,0.0,200.0,0.0,600.0,815.3414885856135,600.0
13:30,0.0,200.0,0.0,600.0,803.7922797869796,800.0
13:45,0.0,200.0,0.0,600.0,857.26790242671,1000.0
14:00,0.0,0.0,0.0,600.0,579.7631776731229,1000.0
14:15,0.0,0.0,0.0,600.0,568.4531197887122,1000.0
14:30,0.0,0.0,0.0,600.0,551.4613969228087,1000.0
14:45,0.0,0.0,0.0,600.0,554.5501647451247,1000.0
15:00,0.0,0.0,0.0,600.0,645.3871669399175,1000.0
15:15,0.0,0.0,0.0,600.0,771.7422649119126,1000.0
15:30,0.0,0.0,0.0,600.0,654.6549364320495,1000.0
15:45,0.0,0.0,0.0,600.0,701.6769788662028,1000.0
16:00,710.0862289293535,0.0,0.0,600.0,0.0,1000.0
16:15,657.6574840897714,0.0,0.0,600.0,0.0,1000.0
16:30,756.8998954332252,0.0,0.0,600.0,0.0,1000.0
16:45,843.5638026275286,0.0,0.0,600.0,0.0,1000.0
17:00,957.1548980731641,0.0,0.0,600.0,0.0,1000.0
17:15,761.5017381994542,0.0,0.0,600.0,0.0,1000.0
17:30,785.3866782676736,0.0,0.0,600.0,0.0,1000.0
