,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.95575844435086,300.0
00:15,0.0,0.0,100.0,600.0,531.8158664496843,200.0
00:30,0.0,0.0,0.0,600.0,630.9355613168592,200.0
00:45,0.0,0.0,200.0,600.0,433.6164434717082,0.0
01:00,0.0,0.0,0.0,600.0,680.0415295594822,0.0
01:15,0.0,0.0,0.0,600.0,693.839861729489,0.0
01:30,0.0,0.0,0.0,600.0,720.0146793330404,0.0
01:45,0.0,0.0,0.0,600.0,658.9252008903047,0.0
02:00,0.0,0.0,0.0,600.0,630.9584586364994,0.0
02:15,0.0,0.0,0.0,600.0,685.7144352529822,0.0
02:30,0.0,0.0,0.0,600.0,661.5727639627705,0.0
02:45,0.0,0.0,0.0,600.0,701.9040345231929,0.0
03:00,0.0,0.0,0.0,600.0,682.6349200853508,0.0
03:15,0.0,0.0,0.0,600.0,631.2178024522448,0.0
03:30,0.0,0.0,0.0,600.0,630.7695733879518,0.0
03:45,0.0,200.0,0.0,600.0,849.366905621758,200.0
04:00,0.0,200.0,0.0,600.0,959.9498824300517,400.0
04:15,0.0,200.0,0.0,600.0,878.7605633594046,600.0
04:30,0.0,200.0,0.0,600.0,828.4917364560512,800.0
04:45,0.0,200.0,0.0,600.0,834.9191287469646,1000.0
05:00,0.0,0.0,0.0,600.0,652.5461377198532,1000.0
05:15,0.0,0.0,0.0,600.0,663.5394504347133,1000.0
05:30,0.0,0.0,200.0,600.0,419.43470324892576,800.0
05:45,0.0,200.0,0.0,600.0,817.4561413466192,1000.0
06:00,0.0,0.0,0.0,600.0,688.2268265219238,1000.0
06:15,0.0,0.0,0.0,600.0,635.413672315102,1000.0
06:30,0.0,0.0,200.0,600.0,449.132420094645,800.0
06:45,0.0,200.0,0.0,600.0,851.7804575418928,1000.0
07:00,0.0,0.0,0.0,600.0,628.222639973453,1000.0
07:15,0.0,0.0,0.0,600.0,643.4787969678769,1000.0
07:30,0.0,0.0,0.0,0.0,501.65306446466604,1000.0
07:45,0.0,0.0,0.0,0.0,953.7531918755219,1000.0
08:00,0.0,0.0,0.0,600.0,634.5999854295972,1000.0
08:15,0.0,0.0,0.0,600.0,675.8534509202141,1000.0
08:30,0.0,0.0,0.0,0.0,1256.090667416664,1000.0
08:45,0.0,0.0,200.0,0.0,194.9207209911852,800.0
09:00,415.94548951382876,0.0,200.0,600.0,0.0,600.0
09:15,425.39797556430744,0.0,200.0,600.0,0.0,400.0
09:30,510.4878222433488,0.0,200.0,600.0,0.0,200.0
09:45,426.5521081091217,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.617973106744,0.0
10:15,0.0,200.0,0.0,600.0,838.0931178038683,200.0
10:30,0.0,0.0,200.0,600.0,448.6441965873968,0.0
10:45,0.0,0.0,0.0,600.0,591.671418981466,0.0
11:00,0.0,0.0,0.0,600.0,641.3885403682638,0.0
11:15,0.0,0.0,0.0,600.0,609.743808179667,0.0
11:30,0.0,0.0,0.0,600.0,715.8429803010843,0.0
11:45,0.0,0.0,0.0,0.0,477.9757940209257,0.0
12:00,0.0,200.0,0.0,0.0,609.8288341212548,200.0
12:15,0.0,200.0,200.0,600.0,677.2539419750884,200.0
12:30,0.0,0.0,200.0,600.0,576.5948009167321,0.0
12:45,0.0,200.0,0.0,600.0,910.8303351607775,200.0
13:00,0.0,200.0,0.0,0.0,569.6669073828882,400.0
13:15,0.0,200.0,0.0,0.0,1144.6547717676654,600.0
13:30,0.0,200.0,0.0,600.0,803.3980030701242,800.0
13:45,0.0,200.0,0.0,600.0,825.3371607293454,1000.0
14:00,0.0,0.0,0.0,600.0,578.4662822659111,1000.0
14:15,0.0,0.0,0.0,600.0,596.6036915425493,1000.0
14:30,0.0,0.0,0.0,600.0,751.6365561503519,1000.0
14:45,0.0,0.0,0.0,0.0,667.6810286976752,1000.0
15:00,0.0,0.0,0.0,600.0,621.4644875211583,1000.0
15:15,0.0,0.0,0.0,600.0,612.4067719943213,1000.0
15:30,0.0,0.0,0.0,600.0,648.4243292799501,1000.0
15:45,0.0,0.0,0.0,600.0,589.6345996965227,1000.0
16:00,572.471543227051,0.0,0.0,600.0,0.0,1000.0
16:15,615.148649551172,0.0,0.0,600.0,0.0,1000.0
16:30,678.884905231183,0.0,0.0,600.0,0.0,1000.0
16:45,627.2878608079224,0.0,0.0,600.0,0.0,1000.0
17:00,636.6743480685767,0.0,0.0,600.0,0.0,1000.0
17:15,665.3398438803658,0.0,0.0,600.0,0.0,1000.0
17:30,635.5699436801502,0.0,0.0,600.0,0.0,1000.0
17:45,495.05920579136045,0.0,200.0,600.0,0.0,800.0
18:00,654.9707115251465,0.0,0.0,600.0,0.0,800.0
18:15,806.6219010418894,200.0,0.0,600.0,0.0,1000.0
18:30,1094.8570303305312,0.0,200.0,600.0,0.0,800.0
18:45,532.2553398793152,0.0,200.0,600.0,0.0,600.0
19:00,871.233848173024,0.0,200.0,600.0,0.0,400.0
19:15,838.750891985281,0.0,200.0,600.0,0.0,200.0
19:30,831.1200049875822,200.0,200.0,600.0,0.0,200.0
19:45,743.0225087654505,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.1811400086012,0.0
20:15,0.0,0.0,0.0,600.0,797.6972570701289,0.0
20:30,0.0,0.0,0.0,600.0,799.3588479089499,0.0
20:45,0.0,0.0,0.0,600.0,872.8442820562669,0.0
21:00,0.0,0.0,0.0,0.0,334.00986650893657,0.0
21:15,0.0,0.0,0.0,0.0,1053.3246247022116,0.0
21:30,0.0,0.0,0.0,0.0,1661.1747016182362,0.0
21:45,0.0,0.0,0.0,0.0,319.8687237909516,0.0
22:00,0.0,200.0,0.0,0.0,564.5556640864584,200.0
