,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.29247327799453,300.0
00:15,0.0,100.0,200.0,600.0,572.5559776812563,200.0
00:30,0.0,0.0,0.0,600.0,721.5846151618524,200.0
00:45,0.0,0.0,200.0,600.0,494.35621915466265,0.0
01:00,0.0,0.0,0.0,600.0,693.1993940642596,0.0
01:15,0.0,0.0,0.0,600.0,717.8326165817406,0.0
01:30,0.0,0.0,0.0,600.0,683.5381595299501,0.0
01:45,0.0,0.0,0.0,600.0,643.2636064830281,0.0
02:00,0.0,0.0,0.0,600.0,742.9395036401307,0.0
02:15,0.0,0.0,0.0,600.0,702.1146420509847,0.0
02:30,0.0,0.0,0.0,600.0,700.3506543038133,0.0
02:45,0.0,0.0,0.0,600.0,701.8889276757028,0.0
03:00,0.0,200.0,0.0,600.0,855.087805684456,200.0
03:15,0.0,200.0,200.0,600.0,695.376151399473,200.0
03:30,0.0,0.0,200.0,600.0,437.42061767488235,0.0
03:45,0.0,200.0,0.0,600.0,856.0158757756395,200.0
04:00,0.0,200.0,0.0,600.0,846.2947515290157,400.0
04:15,0.0,200.0,0.0,600.0,875.3209214585382,600.0
04:30,0.0,200.0,0.0,600.0,939.2132656998485,800.0
04:45,0.0,200.0,0.0,600.0,894.6925040953871,1000.0
05:00,0.0,0.0,0.0,600.0,671.2821200544532,1000.0
05:15,0.0,0.0,0.0,600.0,719.1990597868158,1000.0
05:30,0.0,0.0,0.0,600.0,737.1185323857786,1000.0
05:45,0.0,0.0,0.0,600.0,670.6874363737853,1000.0
06:00,0.0,0.0,0.0,600.0,638.2639110836635,1000.0
06:15,0.0,0.0,0.0,600.0,636.2583919114837,1000.0
06:30,0.0,0.0,0.0,600.0,749.6495553576901,1000.0
06:45,0.0,0.0,0.0,600.0,795.6430618537036,1000.0
07:00,0.0,0.0,0.0,600.0,659.0228538636451,1000.0
07:15,0.0,0.0,0.0,600.0,657.3210888183173,1000.0
07:30,0.0,0.0,0.0,600.0,595.018788732589,1000.0
07:45,0.0,0.0,0.0,600.0,687.3044172054745,1000.0
08:00,0.0,0.0,0.0,600.0,663.8838833694575,1000.0
08:15,0.0,0.0,0.0,0.0,322.9247038082991,1000.0
08:30,0.0,0.0,0.0,0.0,560.7609256469518,1000.0
08:45,0.0,0.0,200.0,0.0,259.18161129413903,800.0
09:00,447.23021640062166,0.0,200.0,600.0,0.0,600.0
09:15,365.15831853648797,0.0,200.0,600.0,0.0,400.0
09:30,409.23628048718024,0.0,200.0,600.0,0.0,200.0
09:45,504.7908063700829,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,214.43331445830637,0.0
10:15,0.0,0.0,0.0,600.0,716.052075497153,0.0
10:30,0.0,0.0,0.0,600.0,655.2493880435163,0.0
10:45,0.0,0.0,0.0,600.0,603.6340313371325,0.0
11:00,0.0,0.0,0.0,600.0,746.0299193910212,0.0
11:15,0.0,0.0,0.0,600.0,764.4968947717357,0.0
11:30,0.0,0.0,0.0,0.0,599.9847907090224,0.0
11:45,0.0,0.0,0.0,0.0,303.27666355074433,0.0
12:00,0.0,0.0,0.0,600.0,591.9232919199458,0.0
12:15,0.0,0.0,0.0,600.0,693.4894442413082,0.0
12:30,0.0,200.0,0.0,0.0,510.20899200837084,200.0
12:45,0.0,0.0,0.0,600.0,677.4282527226138,200.0
13:00,0.0,200.0,0.0,600.0,803.3766260145361,400.0
13:15,0.0,200.0,0.0,600.0,791.2826952029167,600.0
13:30,0.0,200.0,0.0,600.0,880.6571079677235,800.0
13:45,0.0,200.0,0.0,600.0,929.4560375774048,1000.0
14:00,0.0,0.0,0.0,600.0,637.6971416050008,1000.0
14:15,0.0,0.0,0.0,600.0,672.3858831059508,1000.0
14:30,0.0,0.0,0.0,600.0,751.388576204508,1000.0
14:45,0.0,0.0,0.0,0.0,424.8823198034655,1000.0
15:00,0.0,0.0,0.0,0.0,466.4608577898636,1000.0
15:15,0.0,0.0,0.0,600.0,781.96518182579,1000.0
15:30,0.0,0.0,0.0,600.0,789.0208332678978,1000.0
15:45,0.0,0.0,0.0,0.0,236.78134412184812,1000.0
16:00,783.1950212856575,0.0,0.0,600.0,0.0,1000.0
16:15,800.9249694964534,0.0,0.0,600.0,0.0,1000.0
16:30,1015.2349877732986,0.0,0.0,600.0,0.0,1000.0
16:45,1004.8556076897726,0.0,0.0,600.0,0.0,1000.0
17:00,1134.8810065935572,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,31.12168028560791,600.0,0.0,968.8783197143921
17:30,1200.0,0.0,200.0,600.0,77.97584088940721,768.8783197143921
17:45,1200.0,0.0,101.46825898590987,600.0,0.0,667.4100607284822
18:00,1200.0,155.62104155285692,0.0,600.0,0.0,823.0311022813391
18:15,1200.0,145.45217734140078,0.0,600.0,0.0,968.4832796227399
18:30,1200.0,0.0,9.889728930630554,600.0,0.0,958.5935506921094
18:45,943.1883017212515,0.0,200.0,600.0,0.0,758.5935506921094
19:00,947.1237303662806,0.0,200.0,600.0,0.0,558.5935506921094
19:15,970.1420273912684,0.0,158.59355069210937,600.0,0.0,400.0
19:30,816.88516767579,0.0,200.0,600.0,0.0,200.0
19:45,751.7971035448089,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,913.6497306490571,0.0
20:15,0.0,0.0,0.0,600.0,853.6779255562083,0.0
20:30,0.0,0.0,0.0,600.0,939.4275368338094,0.0
20:45,0.0,0.0,0.0,600.0,919.2259240807463,0.0
21:00,0.0,0.0,0.0,0.0,287.27925692855933,0.0
21:15,0.0,0.0,0.0,0.0,453.3361391768407,0.0
21:30,0.0,0.0,0.0,0.0,459.5644360273017,0.0
21:45,0.0,0.0,0.0,0.0,395.446741379879,0.0
22:00,0.0,200.0,0.0,0.0,459.13561444191475,200.0
22:15,0.0,0.0,200.0,600.0,494.54092155566696,0.0
22:30,0.0,0.0,0.0,600.0,761.0529594688026,0.0
22:45,0.0,0.0,0.0,600.0,764.6188741310787,0.0
23:00,0.0,0.0,0.0,600.0,742.2067991429097,0.0
23:15,0.0,0.0,0.0,600.0,693.3244510280487,0.0
23:30,0.0,200.0,0.0,600.0,892.5510296315304,200.0
23:45,0.0,0.0,200.0,600.0,510.17001924258125,0.0
