,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.387010626765,400.0
00:15,0.0,0.0,200.0,600.0,431.75790786379946,200.0
00:30,0.0,0.0,0.0,600.0,630.5019287719153,200.0
00:45,0.0,0.0,200.0,600.0,462.06280714716695,0.0
01:00,0.0,0.0,0.0,600.0,698.3080622586373,0.0
01:15,0.0,0.0,0.0,600.0,683.2783716974146,0.0
01:30,0.0,0.0,0.0,600.0,631.4036409027694,0.0
01:45,0.0,0.0,0.0,600.0,633.7435586622399,0.0
02:00,0.0,0.0,0.0,600.0,655.5289101714361,0.0
02:15,0.0,0.0,0.0,600.0,674.5720574687666,0.0
02:30,0.0,0.0,0.0,600.0,643.0780046627862,0.0
02:45,0.0,0.0,0.0,600.0,691.5994805447665,0.0
03:00,0.0,200.0,0.0,600.0,864.5395508641117,200.0
03:15,0.0,200.0,0.0,600.0,831.2965410628734,400.0
03:30,0.0,0.0,200.0,600.0,457.01629558964567,200.0
03:45,0.0,200.0,200.0,600.0,690.6587040946856,200.0
04:00,0.0,200.0,0.0,600.0,888.0067708826455,400.0
04:15,0.0,200.0,0.0,600.0,835.1426546021547,600.0
04:30,0.0,200.0,0.0,600.0,830.3869918817043,800.0
04:45,0.0,200.0,0.0,600.0,867.182010744644,1000.0
05:00,0.0,0.0,0.0,600.0,657.6820993754478,1000.0
05:15,0.0,0.0,0.0,600.0,629.3920709246802,1000.0
05:30,0.0,0.0,0.0,600.0,668.2878182742885,1000.0
05:45,0.0,0.0,0.0,600.0,701.5512704124218,1000.0
06:00,0.0,0.0,0.0,600.0,650.2720957247996,1000.0
06:15,0.0,0.0,0.0,600.0,614.2778764880042,1000.0
06:30,0.0,0.0,0.0,600.0,626.6012195811414,1000.0
06:45,0.0,0.0,0.0,600.0,769.1547741962916,1000.0
07:00,0.0,0.0,200.0,0.0,328.4634614790456,800.0
07:15,0.0,0.0,0.0,0.0,609.8646194119169,800.0
07:30,0.0,200.0,0.0,0.0,712.3646613321642,1000.0
07:45,0.0,0.0,0.0,600.0,694.1802238802821,1000.0
08:00,0.0,0.0,0.0,600.0,762.1127589134258,1000.0
08:15,0.0,0.0,0.0,600.0,785.2523220849799,1000.0
08:30,0.0,0.0,0.0,600.0,714.7388415667124,1000.0
08:45,0.0,0.0,200.0,600.0,461.9220013820459,800.0
09:00,458.9168229391571,0.0,200.0,600.0,0.0,600.0
09:15,421.08826673721603,0.0,200.0,600.0,0.0,400.0
09:30,461.0048720881457,0.0,200.0,600.0,0.0,200.0
09:45,470.2952394885068,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.0115846175875,0.0
10:15,0.0,200.0,0.0,600.0,794.9449137123019,200.0
10:30,0.0,0.0,0.0,600.0,584.7234025124965,200.0
10:45,0.0,0.0,200.0,600.0,380.41832226716747,0.0
11:00,0.0,200.0,0.0,600.0,810.7378905840293,200.0
11:15,0.0,0.0,200.0,600.0,381.56116841759047,0.0
11:30,0.0,0.0,0.0,600.0,706.3155045885637,0.0
11:45,0.0,0.0,0.0,0.0,216.51037801693545,0.0
12:00,0.0,0.0,0.0,0.0,745.6278555367915,0.0
12:15,0.0,0.0,0.0,600.0,733.0164189550362,0.0
12:30,0.0,0.0,0.0,600.0,666.1589317379329,0.0
12:45,0.0,200.0,0.0,600.0,885.104592975841,200.0
13:00,0.0,200.0,0.0,0.0,430.76205136402655,400.0
13:15,0.0,200.0,0.0,0.0,425.8818650740558,600.0
13:30,0.0,200.0,0.0,600.0,818.8030174821349,800.0
13:45,0.0,200.0,0.0,600.0,849.0554472109267,1000.0
14:00,0.0,0.0,0.0,0.0,541.4761554647062,1000.0
14:15,0.0,0.0,0.0,0.0,790.7119795125848,1000.0
14:30,0.0,0.0,0.0,0.0,769.1032862349714,1000.0
14:45,0.0,0.0,0.0,0.0,743.4245780652394,1000.0
15:00,0.0,0.0,0.0,0.0,362.6683345656036,1000.0
15:15,0.0,0.0,0.0,600.0,746.5549489166335,1000.0
15:30,0.0,0.0,0.0,0.0,214.6399030609128,1000.0
15:45,0.0,0.0,0.0,600.0,766.8667781061114,1000.0
16:00,733.281699070851,0.0,0.0,600.0,0.0,1000.0
16:15,775.3117441234048,0.0,0.0,600.0,0.0,1000.0
16:30,818.3762292422388,0.0,0.0,600.0,0.0,1000.0
16:45,908.1024467669251,0.0,0.0,600.0,0.0,1000.0
17:00,848.9491575283328,0.0,0.0,600.0,0.0,1000.0
17:15,848.9494772784767,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,83.55835196546604,600.0,0.0,916.441648034534
17:45,1104.3609817839733,0.0,116.44164803453396,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,94.83509408348345,600.0
18:15,978.5900085876997,0.0,200.0,600.0,0.0,400.0
18:30,1032.5449834691262,0.0,200.0,600.0,0.0,200.0
18:45,927.6855999061281,0.0,200.0,600.0,0.0,0.0
19:00,850.2820160887566,0.0,0.0,600.0,0.0,0.0
19:15,1021.236393177379,200.0,0.0,600.0,0.0,200.0
19:30,921.6985479132919,200.0,200.0,600.0,0.0,200.0
19:45,739.4510383239939,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.6733198531335,0.0
20:15,0.0,0.0,0.0,600.0,799.4290616307586,0.0
20:30,0.0,0.0,0.0,600.0,762.6096594613957,0.0
20:45,0.0,0.0,0.0,600.0,835.0346576964022,0.0
21:00,0.0,0.0,0.0,0.0,263.35886837373437,0.0
21:15,0.0,0.0,0.0,0.0,297.3456312196537,0.0
21:30,0.0,0.0,0.0,0.0,393.42423773343717,0.0
21:45,0.0,0.0,0.0,0.0,301.08330620422237,0.0
22:00,0.0,0.0,0.0,0.0,306.7217674477397,0.0
22:15,0.0,0.0,0.0,0.0,353.1601242641228,0.0
22:30,0.0,0.0,0.0,0.0,351.9641004549118,0.0
22:45,0.0,0.0,0.0,0.0,430.038435231155,0.0
23:00,0.0,200.0,0.0,0.0,654.6924983947971,200.0
23:15,0.0,0.0,200.0,0.0,5.21625324047622,0.0
23:30,0.0,0.0,0.0,0.0,310.51946761450796,0.0
23:45,0.0,0.0,0.0,600.0,751.5269783329907,0.0
