,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.33625580331943,300.0
00:15,0.0,0.0,200.0,600.0,458.9869974516812,100.0
00:30,0.0,100.0,0.0,600.0,759.893278133409,200.0
00:45,0.0,0.0,200.0,600.0,519.7911112776918,0.0
01:00,0.0,0.0,0.0,600.0,688.258023588787,0.0
01:15,0.0,0.0,0.0,600.0,670.8257617662302,0.0
01:30,0.0,0.0,0.0,600.0,719.3558142360359,0.0
01:45,0.0,0.0,0.0,600.0,783.5769697376645,0.0
02:00,0.0,0.0,0.0,600.0,631.6178129034442,0.0
02:15,0.0,0.0,0.0,600.0,661.7604257388053,0.0
02:30,0.0,0.0,0.0,600.0,659.7046818484637,0.0
02:45,0.0,0.0,0.0,600.0,736.3489381442962,0.0
03:00,0.0,200.0,0.0,600.0,948.8507105332018,200.0
03:15,0.0,0.0,200.0,600.0,436.1896012037796,0.0
03:30,0.0,0.0,0.0,600.0,675.4981084212209,0.0
03:45,0.0,200.0,0.0,600.0,922.8690189835629,200.0
04:00,0.0,200.0,0.0,600.0,860.8356622099724,400.0
04:15,0.0,200.0,0.0,600.0,963.1445707181133,600.0
04:30,0.0,200.0,0.0,600.0,895.6556907009827,800.0
04:45,0.0,200.0,0.0,600.0,860.6012487170866,1000.0
05:00,0.0,0.0,0.0,600.0,719.0240041199753,1000.0
05:15,0.0,0.0,0.0,600.0,679.1269273062325,1000.0
05:30,0.0,0.0,0.0,600.0,703.0701939395811,1000.0
05:45,0.0,0.0,0.0,600.0,648.7637828206191,1000.0
06:00,0.0,0.0,0.0,600.0,732.2266669437328,1000.0
06:15,0.0,0.0,0.0,600.0,678.0040669934209,1000.0
06:30,0.0,0.0,0.0,600.0,672.8976587110049,1000.0
06:45,0.0,0.0,0.0,600.0,640.2102201736603,1000.0
07:00,0.0,0.0,200.0,600.0,436.54568985478113,800.0
07:15,0.0,0.0,0.0,600.0,647.7123673197535,800.0
07:30,0.0,200.0,0.0,600.0,890.8384397321231,1000.0
07:45,0.0,0.0,0.0,600.0,665.6170014494181,1000.0
08:00,0.0,0.0,0.0,600.0,653.1302626596156,1000.0
08:15,0.0,0.0,0.0,600.0,733.61442531203,1000.0
08:30,0.0,0.0,0.0,600.0,642.4574055172939,1000.0
08:45,0.0,0.0,200.0,600.0,404.325703021907,800.0
09:00,478.512313501849,0.0,200.0,600.0,0.0,600.0
09:15,786.4015323486112,0.0,200.0,600.0,0.0,400.0
09:30,462.8189888875311,0.0,200.0,600.0,0.0,200.0
09:45,385.6936166538435,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,600.8541354364088,0.0
10:15,0.0,200.0,0.0,600.0,820.6823249896331,200.0
10:30,0.0,0.0,0.0,0.0,472.134302887157,200.0
10:45,0.0,0.0,200.0,0.0,1387.6740553840932,0.0
11:00,0.0,0.0,0.0,600.0,789.4925253617353,0.0
11:15,0.0,0.0,0.0,600.0,565.17461127735,0.0
11:30,0.0,0.0,0.0,600.0,628.9164771555555,0.0
11:45,0.0,0.0,0.0,600.0,724.3402718421102,0.0
12:00,0.0,0.0,0.0,600.0,648.8561719396947,0.0
12:15,0.0,0.0,0.0,600.0,670.8106780634665,0.0
12:30,0.0,0.0,0.0,600.0,643.6061860698251,0.0
12:45,0.0,200.0,0.0,600.0,942.3484463658457,200.0
13:00,0.0,200.0,0.0,600.0,805.5175757701624,400.0
13:15,0.0,200.0,0.0,0.0,916.6615312227168,600.0
13:30,0.0,200.0,0.0,0.0,1130.0301625970787,800.0
13:45,0.0,200.0,0.0,600.0,990.663353256725,1000.0
14:00,0.0,0.0,200.0,0.0,84.78644598945664,800.0
14:15,0.0,0.0,200.0,0.0,379.96429805654805,600.0
14:30,0.0,200.0,0.0,600.0,930.5651063450757,800.0
14:45,0.0,200.0,0.0,0.0,467.0911191314325,1000.0
15:00,0.0,0.0,0.0,600.0,681.2365851627823,1000.0
15:15,0.0,0.0,200.0,600.0,566.0127108680418,800.0
15:30,0.0,0.0,0.0,600.0,689.9583531900331,800.0
15:45,0.0,200.0,0.0,600.0,884.3849489714474,1000.0
16:00,609.8175183123055,0.0,200.0,600.0,0.0,800.0
16:15,612.813758480166,0.0,200.0,600.0,0.0,600.0
16:30,1096.2326143173439,200.0,0.0,600.0,0.0,800.0
16:45,1028.7230713790022,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,315.63793102106456,800.0
17:15,1200.0,32.49089936561313,200.0,600.0,0.0,632.4908993656131
17:30,1148.6698658418168,200.0,0.0,600.0,0.0,832.4908993656131
