,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4069342181858,400.0
00:15,0.0,0.0,200.0,600.0,486.9729151188037,200.0
00:30,0.0,0.0,0.0,600.0,631.1698161354129,200.0
00:45,0.0,0.0,200.0,600.0,431.61500050649727,0.0
01:00,0.0,0.0,0.0,600.0,633.5518889075803,0.0
01:15,0.0,0.0,0.0,600.0,693.7714185279235,0.0
01:30,0.0,0.0,0.0,600.0,653.1438017662102,0.0
01:45,0.0,0.0,0.0,600.0,632.6825693317186,0.0
02:00,0.0,0.0,0.0,600.0,631.8844619488492,0.0
02:15,0.0,0.0,0.0,600.0,686.552269736566,0.0
02:30,0.0,0.0,0.0,600.0,693.0134588386908,0.0
02:45,0.0,0.0,0.0,600.0,664.3438559748419,0.0
03:00,0.0,200.0,0.0,600.0,830.0222673949883,200.0
03:15,0.0,200.0,0.0,600.0,831.9280779927427,400.0
03:30,0.0,0.0,0.0,600.0,640.4479261467976,400.0
03:45,0.0,0.0,200.0,600.0,542.1391999482976,200.0
04:00,0.0,200.0,0.0,600.0,854.2840140744079,400.0
04:15,0.0,200.0,0.0,600.0,830.4759312046242,600.0
04:30,0.0,200.0,0.0,600.0,829.0714483178557,800.0
04:45,0.0,200.0,0.0,600.0,847.9941860609905,1000.0
05:00,0.0,0.0,0.0,600.0,748.0920674056304,1000.0
05:15,0.0,0.0,0.0,600.0,634.2933693588952,1000.0
05:30,0.0,0.0,0.0,600.0,621.2296371408144,1000.0
05:45,0.0,0.0,0.0,600.0,618.5362587275786,1000.0
06:00,0.0,0.0,0.0,600.0,606.4218041024222,1000.0
06:15,0.0,0.0,0.0,600.0,658.56047055177,1000.0
06:30,0.0,0.0,200.0,600.0,488.8831406282478,800.0
06:45,0.0,200.0,0.0,600.0,958.8655908046994,1000.0
07:00,0.0,0.0,0.0,0.0,363.6564156070941,1000.0
07:15,0.0,0.0,0.0,0.0,509.35209924403586,1000.0
07:30,0.0,0.0,0.0,0.0,640.3851435746733,1000.0
07:45,0.0,0.0,0.0,0.0,746.8117032364165,1000.0
08:00,0.0,0.0,0.0,0.0,1883.1126258752638,1000.0
08:15,0.0,0.0,0.0,0.0,491.9920802101418,1000.0
08:30,0.0,0.0,0.0,0.0,243.0527946676703,1000.0
08:45,0.0,0.0,200.0,0.0,43.27857118566229,800.0
09:00,610.4540319619091,0.0,200.0,600.0,0.0,600.0
09:15,959.8418110066677,0.0,200.0,600.0,0.0,400.0
09:30,918.0877655741581,0.0,200.0,600.0,0.0,200.0
09:45,638.776054981823,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,792.9426324868036,0.0
10:15,0.0,0.0,0.0,600.0,757.9798877002081,0.0
10:30,0.0,0.0,0.0,600.0,653.54416937936,0.0
10:45,0.0,0.0,0.0,600.0,587.5450698233699,0.0
11:00,0.0,0.0,0.0,600.0,595.4840269441853,0.0
11:15,0.0,0.0,0.0,600.0,611.624829758146,0.0
11:30,0.0,0.0,0.0,600.0,603.2439197747003,0.0
11:45,0.0,0.0,0.0,600.0,596.6060760959392,0.0
12:00,0.0,0.0,0.0,600.0,569.636023115728,0.0
12:15,0.0,200.0,0.0,600.0,790.9792664154782,200.0
12:30,0.0,200.0,0.0,600.0,760.1963810520778,400.0
12:45,0.0,0.0,200.0,600.0,433.69469447901474,200.0
13:00,0.0,200.0,0.0,600.0,751.3346242352479,400.0
13:15,0.0,200.0,0.0,600.0,736.6778132857869,600.0
13:30,0.0,200.0,0.0,600.0,735.3536748371777,800.0
13:45,0.0,200.0,0.0,600.0,771.8683703156646,1000.0
14:00,0.0,0.0,0.0,600.0,656.3494085012247,1000.0
14:15,0.0,0.0,0.0,600.0,552.863664218747,1000.0
14:30,0.0,0.0,0.0,600.0,548.2724834394787,1000.0
14:45,0.0,0.0,0.0,600.0,568.2907199739522,1000.0
15:00,0.0,0.0,0.0,600.0,606.4919208075893,1000.0
15:15,0.0,0.0,0.0,600.0,644.8162768380579,1000.0
15:30,0.0,0.0,0.0,600.0,640.2197409153565,1000.0
15:45,0.0,0.0,0.0,600.0,702.9762885278114,1000.0
16:00,752.9211717587096,0.0,0.0,600.0,0.0,1000.0
16:15,757.9101855712446,0.0,0.0,600.0,0.0,1000.0
16:30,593.8538115866527,0.0,200.0,600.0,0.0,800.0
16:45,955.2551349912769,0.0,200.0,600.0,0.0,600.0
17:00,698.0980668736981,0.0,200.0,600.0,0.0,400.0
17:15,778.2538297841577,0.0,200.0,600.0,0.0,200.0
17:30,624.3510267490327,0.0,200.0,600.0,0.0,0.0
17:45,985.7933296653025,200.0,0.0,600.0,0.0,200.0
18:00,980.0070771170288,200.0,0.0,600.0,0.0,400.0
18:15,582.024387742544,0.0,200.0,600.0,0.0,200.0
18:30,594.0772113682325,0.0,200.0,600.0,0.0,0.0
18:45,831.7835295354876,0.0,0.0,600.0,0.0,0.0
19:00,869.9879411117432,0.0,0.0,600.0,0.0,0.0
19:15,1070.0325107369713,200.0,0.0,600.0,0.0,200.0
19:30,811.3376880422558,200.0,200.0,600.0,0.0,200.0
19:45,687.6602796018901,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.3923317936647,0.0
20:15,0.0,0.0,0.0,600.0,907.2734608979408,0.0
20:30,0.0,200.0,0.0,600.0,1153.0601239583993,200.0
20:45,0.0,0.0,200.0,600.0,733.3859583825285,0.0
21:00,0.0,0.0,0.0,0.0,614.7796336875068,0.0
21:15,0.0,0.0,0.0,0.0,1049.580315371153,0.0
21:30,0.0,0.0,0.0,0.0,601.0443141234604,0.0
21:45,0.0,0.0,0.0,0.0,705.0070358017491,0.0
22:00,0.0,0.0,0.0,0.0,422.64414489961877,0.0
22:15,0.0,0.0,0.0,0.0,642.4303071190225,0.0
22:30,0.0,0.0,0.0,0.0,415.1695129135685,0.0
22:45,0.0,0.0,0.0,0.0,220.98446670380736,0.0
23:00,0.0,200.0,0.0,0.0,437.07211310100865,200.0
23:15,0.0,0.0,200.0,0.0,25.401656591283086,0.0
23:30,0.0,0.0,0.0,600.0,629.4376065617164,0.0
23:45,0.0,0.0,0.0,600.0,630.4414590548961,0.0
