,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.9607552694739,400.0
00:15,0.0,0.0,200.0,0.0,12.413569815978747,200.0
00:30,0.0,0.0,0.0,0.0,200.75611472523332,200.0
00:45,0.0,0.0,200.0,600.0,543.5464160888378,0.0
01:00,0.0,0.0,0.0,600.0,780.6113025099198,0.0
01:15,0.0,0.0,0.0,600.0,759.2711391475638,0.0
01:30,0.0,0.0,0.0,600.0,792.4674570523123,0.0
01:45,0.0,0.0,0.0,0.0,226.11887667789597,0.0
02:00,0.0,0.0,0.0,600.0,795.4775368869924,0.0
02:15,0.0,0.0,0.0,0.0,201.54628576877062,0.0
02:30,0.0,0.0,0.0,600.0,791.4713214342732,0.0
02:45,0.0,0.0,0.0,0.0,251.7363299935914,0.0
03:00,0.0,0.0,0.0,600.0,667.8728058178045,0.0
03:15,0.0,0.0,0.0,600.0,674.1786211849898,0.0
03:30,0.0,0.0,0.0,600.0,659.5012380117307,0.0
03:45,0.0,200.0,0.0,600.0,855.6223421009249,200.0
04:00,0.0,200.0,0.0,600.0,911.8494106178564,400.0
04:15,0.0,200.0,0.0,600.0,885.5050527397676,600.0
04:30,0.0,200.0,0.0,600.0,891.2512726921965,800.0
04:45,0.0,200.0,0.0,600.0,835.0688002757668,1000.0
05:00,0.0,0.0,0.0,600.0,643.8951158214755,1000.0
05:15,0.0,0.0,0.0,600.0,675.1499003634955,1000.0
05:30,0.0,0.0,200.0,600.0,480.14143898694124,800.0
05:45,0.0,200.0,0.0,600.0,926.9029712490611,1000.0
06:00,0.0,0.0,0.0,600.0,635.9963915774842,1000.0
06:15,0.0,0.0,0.0,600.0,596.7087210101209,1000.0
06:30,0.0,0.0,200.0,600.0,398.90744450331135,800.0
06:45,0.0,200.0,0.0,600.0,792.9562704831039,1000.0
07:00,0.0,0.0,0.0,600.0,691.6163715105621,1000.0
07:15,0.0,0.0,0.0,0.0,207.48044818258415,1000.0
07:30,0.0,0.0,0.0,600.0,737.3667046837651,1000.0
07:45,0.0,0.0,0.0,0.0,576.367245966456,1000.0
08:00,0.0,0.0,0.0,0.0,555.767218199698,1000.0
08:15,0.0,0.0,0.0,0.0,1007.9427934011212,1000.0
08:30,0.0,0.0,0.0,0.0,696.8649474946354,1000.0
08:45,0.0,0.0,200.0,600.0,490.27279457331747,800.0
09:00,1200.0,0.0,200.0,600.0,68.59641988409044,600.0
09:15,1103.9411143290977,0.0,200.0,600.0,0.0,400.0
09:30,435.0417863066167,0.0,200.0,600.0,0.0,200.0
09:45,561.0079626033587,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,594.6890522040844,0.0
10:15,0.0,0.0,0.0,600.0,608.9132278768227,0.0
10:30,0.0,0.0,0.0,600.0,605.6411272326073,0.0
10:45,0.0,0.0,0.0,600.0,567.9792243758421,0.0
11:00,0.0,0.0,0.0,600.0,668.766779484625,0.0
11:15,0.0,0.0,0.0,600.0,625.5498077683383,0.0
11:30,0.0,0.0,0.0,600.0,588.7786922028669,0.0
11:45,0.0,0.0,0.0,600.0,594.8584946716961,0.0
12:00,0.0,0.0,0.0,600.0,576.7697458612519,0.0
12:15,0.0,200.0,0.0,600.0,840.7220788339412,200.0
12:30,0.0,200.0,0.0,600.0,765.0207101083442,400.0
12:45,0.0,0.0,200.0,600.0,398.47125096359593,200.0
13:00,0.0,200.0,0.0,600.0,802.4801090100634,400.0
13:15,0.0,200.0,0.0,600.0,783.2097405703339,600.0
13:30,0.0,200.0,0.0,600.0,722.2193216430439,800.0
13:45,0.0,200.0,0.0,0.0,1182.812174127769,1000.0
14:00,0.0,0.0,200.0,0.0,117.50361812481594,800.0
14:15,0.0,0.0,200.0,600.0,370.6358161717767,600.0
14:30,0.0,200.0,0.0,600.0,861.0636209082356,800.0
14:45,0.0,200.0,0.0,600.0,752.7281177661719,1000.0
15:00,0.0,0.0,0.0,600.0,662.1067938823094,1000.0
15:15,0.0,0.0,0.0,600.0,683.9660798594101,1000.0
15:30,0.0,0.0,0.0,600.0,636.0215353451235,1000.0
15:45,0.0,0.0,0.0,600.0,580.7661641546617,1000.0
16:00,600.4850259956396,0.0,0.0,600.0,0.0,1000.0
16:15,660.2972397349934,0.0,0.0,600.0,0.0,1000.0
16:30,657.4301684084919,0.0,0.0,600.0,0.0,1000.0
16:45,708.2197996771705,0.0,0.0,600.0,0.0,1000.0
17:00,727.2253026187898,0.0,0.0,600.0,0.0,1000.0
17:15,738.4238130480913,0.0,0.0,600.0,0.0,1000.0
17:30,765.6427926037458,0.0,0.0,600.0,0.0,1000.0
17:45,777.6056893426544,0.0,0.0,600.0,0.0,1000.0
18:00,784.1273945106296,0.0,0.0,600.0,0.0,1000.0
18:15,727.3516805377776,0.0,0.0,600.0,0.0,1000.0
18:30,615.4567555582672,0.0,200.0,600.0,0.0,800.0
18:45,631.5902273310464,0.0,200.0,600.0,0.0,600.0
19:00,706.818073539189,0.0,200.0,600.0,0.0,400.0
19:15,903.9248737425869,200.0,200.0,600.0,0.0,400.0
19:30,979.7738167848588,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,439.4181235607632,0.0
20:00,0.0,0.0,0.0,600.0,927.6893283733505,0.0
20:15,0.0,0.0,0.0,0.0,435.2093132497357,0.0
20:30,0.0,0.0,0.0,0.0,469.7992982522324,0.0
20:45,0.0,0.0,0.0,0.0,400.92983410920687,0.0
21:00,0.0,0.0,0.0,0.0,381.50986119862466,0.0
21:15,0.0,0.0,0.0,0.0,476.58528854360253,0.0
21:30,0.0,0.0,0.0,0.0,388.22580139689364,0.0
21:45,0.0,0.0,0.0,0.0,544.4994904653829,0.0
22:00,0.0,0.0,0.0,0.0,1034.075078939991,0.0
22:15,0.0,0.0,0.0,0.0,1184.5252000998798,0.0
22:30,0.0,0.0,0.0,0.0,382.7919292369618,0.0
22:45,0.0,0.0,0.0,0.0,350.4338025113912,0.0
23:00,0.0,0.0,0.0,0.0,716.5609841897962,0.0
23:15,0.0,0.0,0.0,0.0,1334.560345883634,0.0
23:30,0.0,0.0,0.0,0.0,889.9209778446044,0.0
23:45,0.0,0.0,0.0,600.0,786.092409495093,0.0
