,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1462431833158,400.0
00:15,0.0,0.0,200.0,600.0,433.81085272041105,200.0
00:30,0.0,0.0,0.0,600.0,664.0324523503494,200.0
00:45,0.0,0.0,200.0,600.0,433.0119499689206,0.0
01:00,0.0,0.0,0.0,600.0,653.6801228214006,0.0
01:15,0.0,0.0,0.0,600.0,646.7867135018375,0.0
01:30,0.0,0.0,0.0,600.0,631.1430616675598,0.0
01:45,0.0,0.0,0.0,600.0,670.6931838836048,0.0
02:00,0.0,0.0,0.0,600.0,669.3954173728278,0.0
02:15,0.0,0.0,0.0,600.0,635.0617026746736,0.0
02:30,0.0,0.0,0.0,600.0,630.7453987167482,0.0
02:45,0.0,0.0,0.0,600.0,636.7101002476554,0.0
03:00,0.0,200.0,0.0,600.0,860.2895532918941,200.0
03:15,0.0,0.0,200.0,600.0,430.4210558534984,0.0
03:30,0.0,0.0,0.0,600.0,630.9461771784871,0.0
03:45,0.0,200.0,0.0,600.0,859.0950245344824,200.0
04:00,0.0,200.0,0.0,600.0,842.8861938285403,400.0
04:15,0.0,200.0,0.0,600.0,828.4191573339626,600.0
04:30,0.0,200.0,0.0,600.0,828.3218166676993,800.0
04:45,0.0,200.0,0.0,600.0,879.0793469578487,1000.0
05:00,0.0,0.0,0.0,600.0,656.6849808175402,1000.0
05:15,0.0,0.0,200.0,600.0,425.0058213881107,800.0
05:30,0.0,200.0,0.0,600.0,821.2301496078233,1000.0
05:45,0.0,0.0,0.0,600.0,619.5753038951799,1000.0
06:00,0.0,0.0,0.0,600.0,619.0831485485078,1000.0
06:15,0.0,0.0,0.0,600.0,636.7313760188038,1000.0
06:30,0.0,0.0,0.0,600.0,644.1251033171378,1000.0
06:45,0.0,0.0,0.0,600.0,615.1694738648675,1000.0
07:00,0.0,0.0,200.0,600.0,521.1889573674674,800.0
07:15,0.0,0.0,0.0,600.0,679.8837956614361,800.0
07:30,0.0,200.0,0.0,600.0,921.209394391603,1000.0
07:45,0.0,0.0,0.0,600.0,776.5296464184264,1000.0
08:00,0.0,0.0,0.0,600.0,576.9900391778367,1000.0
08:15,0.0,0.0,0.0,600.0,577.9642187168087,1000.0
08:30,0.0,0.0,0.0,600.0,621.3947128888296,1000.0
08:45,0.0,0.0,200.0,600.0,414.8061244639923,800.0
09:00,387.14611696987686,0.0,200.0,600.0,0.0,600.0
09:15,359.0166048276958,0.0,200.0,600.0,0.0,400.0
09:30,355.5466962039046,0.0,200.0,600.0,0.0,200.0
09:45,366.4981056386723,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.9284420644634,0.0
10:15,0.0,0.0,0.0,600.0,604.4955113758218,0.0
10:30,0.0,200.0,0.0,600.0,788.2857037387005,200.0
10:45,0.0,0.0,200.0,600.0,354.424656192022,0.0
11:00,0.0,200.0,0.0,600.0,801.7411014267367,200.0
11:15,0.0,0.0,200.0,600.0,365.1624549305001,0.0
11:30,0.0,0.0,0.0,0.0,382.33495682478144,0.0
11:45,0.0,0.0,0.0,0.0,374.3397885087144,0.0
12:00,0.0,0.0,0.0,600.0,644.6020740241269,0.0
12:15,0.0,200.0,0.0,600.0,880.5709462094966,200.0
