,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.456238980992,300.0
00:15,0.0,0.0,100.0,600.0,538.797260143604,200.0
00:30,0.0,0.0,0.0,600.0,624.1460763488029,200.0
00:45,0.0,0.0,200.0,600.0,510.76173912554987,0.0
01:00,0.0,0.0,0.0,600.0,678.7897005115535,0.0
01:15,0.0,0.0,0.0,600.0,678.621487509931,0.0
01:30,0.0,0.0,0.0,600.0,681.5263206063111,0.0
01:45,0.0,0.0,0.0,600.0,654.2591253749569,0.0
02:00,0.0,0.0,0.0,600.0,624.843936453202,0.0
02:15,0.0,0.0,0.0,600.0,639.5729997394005,0.0
02:30,0.0,0.0,0.0,600.0,714.3827049912259,0.0
02:45,0.0,0.0,0.0,600.0,725.4025382147654,0.0
03:00,0.0,0.0,0.0,600.0,677.4410371697898,0.0
03:15,0.0,0.0,0.0,600.0,691.2992601219623,0.0
03:30,0.0,200.0,0.0,600.0,895.1233598031579,200.0
03:45,0.0,200.0,200.0,600.0,632.350124747481,200.0
04:00,0.0,200.0,0.0,600.0,921.6709198070962,400.0
04:15,0.0,200.0,0.0,600.0,885.7349163691364,600.0
04:30,0.0,200.0,0.0,600.0,886.7768675753207,800.0
04:45,0.0,200.0,0.0,600.0,910.6261180325342,1000.0
05:00,0.0,0.0,0.0,600.0,655.8109926583221,1000.0
05:15,0.0,0.0,0.0,600.0,678.3829914582102,1000.0
05:30,0.0,0.0,0.0,600.0,686.5837389793978,1000.0
05:45,0.0,0.0,0.0,600.0,754.472585245181,1000.0
06:00,0.0,0.0,0.0,600.0,638.1200453443131,1000.0
06:15,0.0,0.0,0.0,600.0,606.5316021932651,1000.0
06:30,0.0,0.0,0.0,600.0,753.66405244116,1000.0
06:45,0.0,0.0,0.0,600.0,730.6275664513512,1000.0
07:00,0.0,0.0,200.0,0.0,445.2152928073133,800.0
07:15,0.0,200.0,0.0,0.0,1181.8285452498558,1000.0
07:30,0.0,0.0,0.0,0.0,710.5103042404845,1000.0
07:45,0.0,0.0,0.0,0.0,614.4433753725879,1000.0
08:00,0.0,0.0,0.0,600.0,632.3215876204342,1000.0
08:15,0.0,0.0,0.0,600.0,694.2471669500123,1000.0
08:30,0.0,0.0,0.0,0.0,209.65911546580458,1000.0
08:45,0.0,0.0,200.0,0.0,100.45817763238085,800.0
09:00,627.1708806345262,0.0,200.0,600.0,0.0,600.0
09:15,471.3082061043564,0.0,200.0,600.0,0.0,400.0
09:30,424.21271747902506,0.0,200.0,600.0,0.0,200.0
09:45,511.662668267576,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,489.07216947571163,0.0
10:15,0.0,200.0,0.0,0.0,1440.6350424106015,200.0
10:30,0.0,0.0,0.0,0.0,955.7952285794639,200.0
10:45,0.0,0.0,200.0,0.0,818.6457548761276,0.0
11:00,0.0,200.0,0.0,0.0,687.1787233099942,200.0
11:15,0.0,0.0,200.0,600.0,504.0246186415609,0.0
11:30,0.0,0.0,0.0,600.0,690.6097754629102,0.0
11:45,0.0,0.0,0.0,600.0,783.9307780024632,0.0
12:00,0.0,200.0,0.0,0.0,629.4041296490619,200.0
12:15,0.0,0.0,200.0,0.0,280.67442460491037,0.0
12:30,0.0,0.0,0.0,600.0,759.2964558010219,0.0
12:45,0.0,200.0,0.0,0.0,414.7985734631272,200.0
13:00,0.0,200.0,0.0,600.0,805.196241786625,400.0
13:15,0.0,200.0,0.0,600.0,844.6174291405675,600.0
13:30,0.0,200.0,0.0,600.0,772.05581091227,800.0
13:45,0.0,200.0,0.0,600.0,823.3989469881609,1000.0
14:00,0.0,0.0,200.0,0.0,21.833654878528222,800.0
14:15,0.0,0.0,200.0,0.0,1407.3649135073474,600.0
14:30,0.0,200.0,0.0,0.0,1693.8790029331135,800.0
14:45,0.0,200.0,0.0,0.0,435.56158051007617,1000.0
