,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,507.56120619810736,300.0
00:15,0.0,0.0,200.0,0.0,438.24224162945643,100.0
00:30,0.0,100.0,0.0,0.0,300.35559105005484,200.0
00:45,0.0,0.0,200.0,600.0,439.705488504997,0.0
01:00,0.0,0.0,0.0,600.0,729.4594435548823,0.0
01:15,0.0,0.0,0.0,600.0,667.8641779124422,0.0
01:30,0.0,0.0,0.0,600.0,701.697449401704,0.0
01:45,0.0,0.0,0.0,600.0,672.0333575069203,0.0
02:00,0.0,0.0,0.0,600.0,669.4824003022251,0.0
02:15,0.0,0.0,0.0,600.0,669.6199780784845,0.0
02:30,0.0,0.0,0.0,600.0,693.4738359477608,0.0
02:45,0.0,0.0,0.0,600.0,687.5351519270646,0.0
03:00,0.0,200.0,0.0,600.0,831.4413428182907,200.0
03:15,0.0,200.0,200.0,600.0,723.2825300818679,200.0
03:30,0.0,0.0,200.0,600.0,496.9359724557564,0.0
03:45,0.0,200.0,0.0,600.0,885.9808154090724,200.0
04:00,0.0,200.0,0.0,600.0,890.5540370777557,400.0
04:15,0.0,200.0,0.0,600.0,897.1372356985314,600.0
04:30,0.0,200.0,0.0,600.0,905.3933877215761,800.0
04:45,0.0,200.0,0.0,600.0,850.6419186467015,1000.0
05:00,0.0,0.0,0.0,600.0,655.3529131780808,1000.0
05:15,0.0,0.0,0.0,600.0,731.9530427897033,1000.0
05:30,0.0,0.0,0.0,600.0,698.939065439175,1000.0
05:45,0.0,0.0,0.0,600.0,619.2202816111684,1000.0
06:00,0.0,0.0,0.0,600.0,633.4973086010195,1000.0
06:15,0.0,0.0,0.0,600.0,693.987842431553,1000.0
06:30,0.0,0.0,0.0,600.0,783.3269771536784,1000.0
06:45,0.0,0.0,0.0,600.0,618.1941300863074,1000.0
07:00,0.0,0.0,200.0,600.0,413.3584538311427,800.0
07:15,0.0,0.0,0.0,600.0,713.4220305120384,800.0
07:30,0.0,200.0,0.0,0.0,494.54547293517624,1000.0
07:45,0.0,0.0,0.0,0.0,255.2489808352509,1000.0
08:00,0.0,0.0,0.0,600.0,753.332355482259,1000.0
08:15,0.0,0.0,0.0,600.0,745.2909920826877,1000.0
08:30,0.0,0.0,0.0,0.0,215.2499009200557,1000.0
08:45,0.0,0.0,200.0,600.0,568.227492193404,800.0
09:00,530.8424451270234,0.0,200.0,600.0,0.0,600.0
09:15,486.87943420314684,0.0,200.0,600.0,0.0,400.0
09:30,489.7423984229615,0.0,200.0,600.0,0.0,200.0
09:45,437.9626834832412,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,695.949872681733,0.0
10:15,0.0,0.0,0.0,600.0,710.0054481462491,0.0
10:30,0.0,0.0,0.0,0.0,238.10937358730797,0.0
10:45,0.0,0.0,0.0,600.0,648.344258354451,0.0
11:00,0.0,0.0,0.0,600.0,705.7518718749745,0.0
11:15,0.0,0.0,0.0,600.0,638.14282910812,0.0
11:30,0.0,0.0,0.0,600.0,700.1586596708345,0.0
11:45,0.0,0.0,0.0,600.0,690.7562977950822,0.0
12:00,0.0,0.0,0.0,600.0,692.4817286210448,0.0
12:15,0.0,200.0,0.0,0.0,429.5034264725238,200.0
12:30,0.0,200.0,0.0,600.0,850.9088416398889,400.0
12:45,0.0,0.0,200.0,600.0,552.0510255417917,200.0
13:00,0.0,200.0,0.0,600.0,864.3734175147811,400.0
13:15,0.0,200.0,0.0,600.0,904.8221987879508,600.0
13:30,0.0,200.0,0.0,600.0,947.3945118793414,800.0
13:45,0.0,200.0,0.0,600.0,865.7577270601134,1000.0
14:00,0.0,0.0,0.0,600.0,697.4040168291299,1000.0
14:15,0.0,0.0,0.0,600.0,631.100271062611,1000.0
14:30,0.0,0.0,0.0,600.0,611.4051653386905,1000.0
14:45,0.0,0.0,0.0,600.0,607.1657271233054,1000.0
15:00,0.0,0.0,0.0,600.0,679.0266294313938,1000.0
15:15,0.0,0.0,0.0,600.0,694.3633529134756,1000.0
15:30,0.0,0.0,0.0,600.0,684.3020466381054,1000.0
15:45,0.0,0.0,0.0,600.0,691.5847692084195,1000.0
16:00,1089.974292665186,0.0,0.0,600.0,0.0,1000.0
16:15,1114.7626362388512,0.0,0.0,600.0,0.0,1000.0
16:30,709.667466246467,0.0,200.0,600.0,0.0,800.0
16:45,702.4408154076067,0.0,200.0,600.0,0.0,600.0
17:00,801.8931364319499,0.0,200.0,600.0,0.0,400.0
17:15,756.2649409707578,0.0,200.0,600.0,0.0,200.0
17:30,726.8751983428559,0.0,200.0,600.0,0.0,0.0
17:45,1026.5491585941168,0.0,0.0,600.0,0.0,0.0
18:00,1066.6781050299635,200.0,0.0,600.0,0.0,200.0
18:15,998.7080383178698,200.0,0.0,600.0,0.0,400.0
18:30,557.1714952011338,0.0,200.0,600.0,0.0,200.0
18:45,573.727523996628,0.0,200.0,600.0,0.0,0.0
19:00,767.7711784995333,0.0,0.0,600.0,0.0,0.0
19:15,1104.3532362328142,200.0,0.0,600.0,0.0,200.0
19:30,868.1898096376513,200.0,200.0,600.0,0.0,200.0
19:45,699.1305284702651,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,969.1588039570659,0.0
20:15,0.0,0.0,0.0,600.0,868.4680053131224,0.0
20:30,0.0,0.0,0.0,600.0,888.3562906088355,0.0
20:45,0.0,0.0,0.0,0.0,463.6573403237774,0.0
21:00,0.0,0.0,0.0,0.0,233.11832351792216,0.0
21:15,0.0,0.0,0.0,0.0,227.42578575296108,0.0
21:30,0.0,0.0,0.0,0.0,242.53335901685253,0.0
21:45,0.0,0.0,0.0,0.0,284.7595857123772,0.0
22:00,0.0,0.0,0.0,0.0,336.6974122776794,0.0
22:15,0.0,0.0,0.0,0.0,354.7866463493298,0.0
22:30,0.0,0.0,0.0,0.0,252.61802080676262,0.0
22:45,0.0,0.0,0.0,600.0,765.7652792843744,0.0
23:00,0.0,200.0,0.0,600.0,852.7883698734834,200.0
23:15,0.0,0.0,200.0,600.0,473.8713534514475,0.0
23:30,0.0,0.0,0.0,600.0,663.6795072439478,0.0
23:45,0.0,0.0,0.0,600.0,735.5272647962448,0.0
