,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.48208293017797,300.0
00:15,0.0,0.0,100.0,600.0,585.1536357409054,200.0
00:30,0.0,0.0,0.0,600.0,763.6071857361322,200.0
00:45,0.0,0.0,200.0,600.0,542.9557073069403,0.0
01:00,0.0,0.0,0.0,600.0,757.9125249484648,0.0
01:15,0.0,0.0,0.0,0.0,205.04601962834812,0.0
01:30,0.0,0.0,0.0,600.0,651.9031367208587,0.0
01:45,0.0,0.0,0.0,600.0,728.2543286914138,0.0
02:00,0.0,0.0,0.0,600.0,644.0207572520729,0.0
02:15,0.0,0.0,0.0,600.0,650.9076314013666,0.0
02:30,0.0,0.0,0.0,600.0,694.9656011181286,0.0
02:45,0.0,0.0,0.0,600.0,644.408572294114,0.0
03:00,0.0,200.0,0.0,600.0,882.529539866848,200.0
03:15,0.0,0.0,200.0,600.0,493.6777379512754,0.0
03:30,0.0,0.0,0.0,600.0,699.3888274275141,0.0
03:45,0.0,200.0,0.0,600.0,890.5148238357808,200.0
04:00,0.0,200.0,0.0,600.0,849.7133642333147,400.0
04:15,0.0,200.0,0.0,600.0,845.7360239312336,600.0
04:30,0.0,200.0,0.0,600.0,876.7456110168087,800.0
04:45,0.0,200.0,0.0,600.0,841.185487240134,1000.0
05:00,0.0,0.0,0.0,600.0,626.5751506630888,1000.0
05:15,0.0,0.0,0.0,600.0,642.4597861129329,1000.0
05:30,0.0,0.0,0.0,600.0,713.1588139452714,1000.0
05:45,0.0,0.0,0.0,600.0,666.1236289871655,1000.0
06:00,0.0,0.0,0.0,600.0,667.3413132158256,1000.0
06:15,0.0,0.0,0.0,600.0,635.1151599221449,1000.0
06:30,0.0,0.0,0.0,0.0,211.47499253835446,1000.0
06:45,0.0,0.0,0.0,0.0,765.3943272745527,1000.0
07:00,0.0,0.0,0.0,600.0,675.3848220851712,1000.0
07:15,0.0,0.0,0.0,600.0,686.5271218394893,1000.0
07:30,0.0,0.0,0.0,600.0,587.3450317680771,1000.0
07:45,0.0,0.0,0.0,600.0,630.3554294577169,1000.0
08:00,0.0,0.0,0.0,600.0,653.74264548643,1000.0
08:15,0.0,0.0,0.0,600.0,667.1892664785635,1000.0
08:30,0.0,0.0,0.0,600.0,695.0010768145805,1000.0
08:45,0.0,0.0,200.0,600.0,466.4356719238391,800.0
09:00,432.8021756685066,0.0,200.0,600.0,0.0,600.0
09:15,475.5585195381534,0.0,200.0,600.0,0.0,400.0
09:30,423.5442374653546,0.0,200.0,600.0,0.0,200.0
09:45,437.1345540522359,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,632.3330895241252,0.0
10:15,0.0,0.0,0.0,600.0,635.6850958820667,0.0
10:30,0.0,200.0,0.0,600.0,860.0339883332126,200.0
10:45,0.0,0.0,200.0,600.0,409.0977384165568,0.0
11:00,0.0,0.0,0.0,0.0,840.6968003971713,0.0
11:15,0.0,0.0,0.0,0.0,731.8983445986723,0.0
11:30,0.0,0.0,0.0,0.0,728.9549222090188,0.0
11:45,0.0,0.0,0.0,0.0,787.3639684863276,0.0
12:00,0.0,200.0,0.0,0.0,426.732098205695,200.0
12:15,0.0,200.0,0.0,600.0,882.6527964576032,400.0
12:30,0.0,0.0,200.0,600.0,459.3220338874238,200.0
12:45,0.0,0.0,0.0,600.0,607.5069789430773,200.0
13:00,0.0,200.0,0.0,600.0,814.5521314074836,400.0
13:15,0.0,200.0,0.0,600.0,821.5750147412742,600.0
13:30,0.0,200.0,0.0,600.0,865.3294599379745,800.0
13:45,0.0,200.0,0.0,600.0,954.6123279887697,1000.0
14:00,0.0,0.0,0.0,600.0,656.5025018490198,1000.0
14:15,0.0,0.0,0.0,600.0,618.3562915537037,1000.0
14:30,0.0,0.0,0.0,600.0,601.4293279921488,1000.0
14:45,0.0,0.0,0.0,600.0,644.2635802114936,1000.0
15:00,0.0,0.0,0.0,600.0,626.2691561184286,1000.0
15:15,0.0,0.0,0.0,600.0,740.8258814765717,1000.0
15:30,0.0,0.0,0.0,600.0,633.9483899693454,1000.0
15:45,0.0,0.0,0.0,600.0,658.5514889436206,1000.0
16:00,646.8970397927555,0.0,0.0,600.0,0.0,1000.0
16:15,793.1474018662036,0.0,0.0,600.0,0.0,1000.0
16:30,587.384933645743,0.0,200.0,600.0,0.0,800.0
16:45,896.8553334840544,0.0,200.0,600.0,0.0,600.0
17:00,1003.1155922984838,0.0,200.0,600.0,0.0,400.0
17:15,598.489596248085,0.0,200.0,600.0,0.0,200.0
17:30,511.7048835347017,0.0,200.0,600.0,0.0,0.0
17:45,1035.144049316692,200.0,0.0,600.0,0.0,200.0
18:00,973.8402471798369,200.0,0.0,600.0,0.0,400.0
18:15,838.5161652839374,200.0,200.0,600.0,0.0,400.0
18:30,620.5851587872114,0.0,200.0,600.0,0.0,200.0
18:45,743.4073176643699,0.0,200.0,600.0,0.0,0.0
19:00,1053.046469385428,200.0,0.0,600.0,0.0,200.0
19:15,1076.0499259477538,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,353.4247606362951,200.0
19:45,1173.5450010228788,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,969.7720211429145,0.0
20:15,0.0,0.0,0.0,0.0,438.9151319825645,0.0
20:30,0.0,200.0,0.0,600.0,1097.5569462423819,200.0
20:45,0.0,0.0,200.0,600.0,691.9801407501509,0.0
21:00,0.0,0.0,0.0,0.0,987.1009634419341,0.0
21:15,0.0,0.0,0.0,0.0,875.8073851337949,0.0
21:30,0.0,0.0,0.0,0.0,442.553936251237,0.0
21:45,0.0,0.0,0.0,0.0,587.9398603582566,0.0
22:00,0.0,0.0,0.0,0.0,764.0736036685151,0.0
22:15,0.0,0.0,0.0,0.0,1229.9278247292802,0.0
22:30,0.0,0.0,0.0,0.0,1503.5013560341981,0.0
22:45,0.0,0.0,0.0,0.0,627.8469862349964,0.0
23:00,0.0,200.0,0.0,600.0,969.7938286288252,200.0
23:15,0.0,200.0,200.0,600.0,697.9459628836166,200.0
23:30,0.0,0.0,200.0,600.0,463.33541877674213,0.0
23:45,0.0,0.0,0.0,600.0,709.1313343467676,0.0
