,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3775165362433,400.0
00:15,0.0,0.0,200.0,600.0,429.51787196411703,200.0
00:30,0.0,0.0,0.0,600.0,628.911712259525,200.0
00:45,0.0,0.0,200.0,600.0,428.4438697338978,0.0
01:00,0.0,0.0,0.0,600.0,628.164888345392,0.0
01:15,0.0,0.0,0.0,600.0,628.6174336614847,0.0
01:30,0.0,0.0,0.0,600.0,626.7054368163841,0.0
01:45,0.0,0.0,0.0,600.0,628.9592237226707,0.0
02:00,0.0,0.0,0.0,600.0,628.0043535341089,0.0
02:15,0.0,0.0,0.0,600.0,628.6528691292441,0.0
02:30,0.0,0.0,0.0,600.0,628.4254841649655,0.0
02:45,0.0,0.0,0.0,600.0,627.9343606976122,0.0
03:00,0.0,200.0,0.0,600.0,827.789860148,200.0
03:15,0.0,0.0,200.0,600.0,427.6902911295459,0.0
03:30,0.0,0.0,0.0,600.0,628.5671164561521,0.0
03:45,0.0,200.0,0.0,600.0,828.2901690897669,200.0
04:00,0.0,200.0,0.0,600.0,827.1690418173708,400.0
04:15,0.0,200.0,0.0,600.0,827.4355542455806,600.0
04:30,0.0,200.0,0.0,600.0,825.175627435908,800.0
04:45,0.0,200.0,0.0,600.0,823.910256869209,1000.0
05:00,0.0,0.0,0.0,600.0,625.3489883677049,1000.0
05:15,0.0,0.0,200.0,600.0,422.8881327700079,800.0
05:30,0.0,200.0,0.0,600.0,818.181796650993,1000.0
05:45,0.0,0.0,0.0,0.0,442.3732661788015,1000.0
06:00,0.0,0.0,0.0,0.0,1596.009480221886,1000.0
06:15,0.0,0.0,0.0,0.0,284.47774800797947,1000.0
06:30,0.0,0.0,0.0,0.0,876.016921335573,1000.0
06:45,0.0,0.0,0.0,0.0,864.2468183942738,1000.0
07:00,0.0,0.0,200.0,0.0,982.2898466731108,800.0
07:15,0.0,0.0,0.0,0.0,883.181672049059,800.0
07:30,0.0,200.0,0.0,0.0,1098.6292065351229,1000.0
07:45,0.0,0.0,0.0,0.0,838.8798230241697,1000.0
