,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,642.7542000283405,400.0
00:15,0.0,0.0,200.0,0.0,47.27365827558262,200.0
00:30,0.0,0.0,0.0,0.0,355.59094821198187,200.0
00:45,0.0,0.0,200.0,0.0,351.39631401185306,0.0
01:00,0.0,0.0,0.0,0.0,332.15425552122485,0.0
01:15,0.0,0.0,0.0,0.0,204.0163930040113,0.0
01:30,0.0,0.0,0.0,0.0,201.9360754570382,0.0
01:45,0.0,0.0,0.0,600.0,699.4232985507463,0.0
02:00,0.0,0.0,0.0,600.0,683.1957578383517,0.0
02:15,0.0,0.0,0.0,600.0,663.1234062504916,0.0
02:30,0.0,0.0,0.0,600.0,660.8062722644019,0.0
02:45,0.0,0.0,0.0,600.0,642.413744566206,0.0
03:00,0.0,200.0,0.0,600.0,829.5910895118013,200.0
03:15,0.0,200.0,0.0,600.0,892.3668997962038,400.0
03:30,0.0,0.0,200.0,600.0,495.15109567371985,200.0
03:45,0.0,200.0,200.0,600.0,632.0918536764603,200.0
04:00,0.0,200.0,0.0,600.0,829.5945850169115,400.0
04:15,0.0,200.0,0.0,600.0,862.716985678204,600.0
04:30,0.0,200.0,0.0,600.0,876.7346011661969,800.0
04:45,0.0,200.0,0.0,600.0,988.9020361993635,1000.0
05:00,0.0,0.0,0.0,600.0,654.9282455385103,1000.0
05:15,0.0,0.0,0.0,600.0,627.1128240609994,1000.0
05:30,0.0,0.0,0.0,600.0,629.3403782045893,1000.0
05:45,0.0,0.0,0.0,600.0,672.8793050258881,1000.0
06:00,0.0,0.0,0.0,600.0,695.9801518727687,1000.0
06:15,0.0,0.0,0.0,0.0,235.31020696904557,1000.0
06:30,0.0,0.0,200.0,0.0,108.13936489711779,800.0
06:45,0.0,200.0,0.0,600.0,947.7607241211896,1000.0
07:00,0.0,0.0,0.0,600.0,729.0857272772612,1000.0
07:15,0.0,0.0,0.0,600.0,741.1413800443635,1000.0
07:30,0.0,0.0,0.0,0.0,539.2412509406656,1000.0
07:45,0.0,0.0,0.0,0.0,884.4044380221037,1000.0
08:00,0.0,0.0,0.0,0.0,1287.2602377267906,1000.0
08:15,0.0,0.0,0.0,0.0,328.370391265363,1000.0
08:30,0.0,0.0,0.0,0.0,223.19217978285923,1000.0
08:45,0.0,0.0,200.0,600.0,420.016423400506,800.0
09:00,588.8322633996697,0.0,200.0,600.0,0.0,600.0
09:15,395.59900256184767,0.0,200.0,600.0,0.0,400.0
09:30,425.55741249501557,0.0,200.0,600.0,0.0,200.0
09:45,1068.0471364443379,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1152.0387029034798,0.0
10:15,0.0,0.0,0.0,0.0,1187.8334550066938,0.0
10:30,0.0,0.0,0.0,0.0,798.1126532123125,0.0
10:45,0.0,0.0,0.0,600.0,677.4255083854238,0.0
11:00,0.0,0.0,0.0,600.0,699.1105987858529,0.0
11:15,0.0,0.0,0.0,600.0,704.5476566282925,0.0
11:30,0.0,0.0,0.0,600.0,688.8712489200893,0.0
11:45,0.0,0.0,0.0,600.0,667.4858381368534,0.0
12:00,0.0,0.0,0.0,600.0,652.7241033260046,0.0
12:15,0.0,0.0,0.0,600.0,648.4301286272307,0.0
12:30,0.0,0.0,0.0,0.0,256.7962668899851,0.0
12:45,0.0,200.0,0.0,0.0,776.5732996128417,200.0
13:00,0.0,200.0,0.0,600.0,809.9093240415202,400.0
13:15,0.0,200.0,0.0,600.0,777.1262437411126,600.0
