,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.3917541390408,400.0
00:15,0.0,0.0,200.0,600.0,428.50490186321747,200.0
00:30,0.0,0.0,0.0,600.0,628.7418790581111,200.0
00:45,0.0,0.0,200.0,600.0,429.25926750211545,0.0
01:00,0.0,0.0,0.0,600.0,627.8439034612547,0.0
01:15,0.0,0.0,0.0,600.0,629.1509421127565,0.0
01:30,0.0,0.0,0.0,600.0,628.3472683231171,0.0
01:45,0.0,0.0,0.0,600.0,628.597122466454,0.0
02:00,0.0,0.0,0.0,600.0,629.1134934653123,0.0
02:15,0.0,0.0,0.0,600.0,629.5428439064062,0.0
02:30,0.0,0.0,0.0,600.0,628.9460521398572,0.0
02:45,0.0,0.0,0.0,600.0,627.6802783358645,0.0
03:00,0.0,200.0,0.0,600.0,827.0544011420418,200.0
03:15,0.0,0.0,200.0,600.0,427.772696432496,0.0
03:30,0.0,0.0,0.0,600.0,628.5331962503744,0.0
03:45,0.0,200.0,0.0,600.0,828.8251095846716,200.0
04:00,0.0,200.0,0.0,600.0,826.1270261909312,400.0
04:15,0.0,200.0,0.0,600.0,826.8931568419115,600.0
04:30,0.0,200.0,0.0,600.0,826.2531077722097,800.0
04:45,0.0,200.0,0.0,600.0,825.1213732007083,1000.0
05:00,0.0,0.0,0.0,600.0,624.5689711147919,1000.0
05:15,0.0,0.0,200.0,600.0,422.25588543665435,800.0
05:30,0.0,200.0,0.0,600.0,817.5798728087159,1000.0
05:45,0.0,0.0,0.0,0.0,422.57279708316116,1000.0
06:00,0.0,0.0,0.0,0.0,1650.005695868874,1000.0
06:15,0.0,0.0,0.0,0.0,278.47272108285364,1000.0
06:30,0.0,0.0,0.0,0.0,879.3166791244323,1000.0
06:45,0.0,0.0,0.0,0.0,888.9682054383865,1000.0
07:00,0.0,0.0,200.0,0.0,986.3171904957044,800.0
07:15,0.0,0.0,0.0,0.0,895.6478638072808,800.0
07:30,0.0,200.0,0.0,0.0,1054.0127481401728,1000.0
07:45,0.0,0.0,0.0,0.0,857.3524007966716,1000.0
08:00,0.0,0.0,0.0,0.0,240.8322928245199,1000.0
08:15,0.0,0.0,0.0,0.0,339.36475572563063,1000.0
08:30,0.0,0.0,0.0,600.0,598.6551354496121,1000.0
