,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,600.125619656822,400.0
00:15,0.0,0.0,200.0,600.0,555.5709557127223,200.0
00:30,0.0,0.0,0.0,600.0,754.1131617683707,200.0
00:45,0.0,0.0,200.0,600.0,440.9861620512695,0.0
01:00,0.0,0.0,0.0,600.0,684.1188197436098,0.0
01:15,0.0,0.0,0.0,600.0,700.5744152421405,0.0
01:30,0.0,0.0,0.0,600.0,640.9535691552655,0.0
01:45,0.0,0.0,0.0,600.0,735.897692652406,0.0
02:00,0.0,0.0,0.0,600.0,683.6575107292626,0.0
02:15,0.0,0.0,0.0,600.0,679.7887026789132,0.0
02:30,0.0,0.0,0.0,600.0,669.8385328198111,0.0
02:45,0.0,0.0,0.0,600.0,632.8769547023587,0.0
03:00,0.0,200.0,0.0,600.0,848.2633214319305,200.0
03:15,0.0,200.0,0.0,600.0,950.198791640186,400.0
03:30,0.0,0.0,200.0,600.0,567.4489039339383,200.0
03:45,0.0,0.0,0.0,600.0,655.8768112578616,200.0
04:00,0.0,200.0,0.0,600.0,832.1450809384338,400.0
04:15,0.0,200.0,0.0,600.0,851.3438492120026,600.0
04:30,0.0,200.0,0.0,600.0,895.3712652674701,800.0
04:45,0.0,200.0,0.0,600.0,947.4838623795657,1000.0
05:00,0.0,0.0,0.0,600.0,711.2048380333937,1000.0
05:15,0.0,0.0,0.0,600.0,630.429807194515,1000.0
05:30,0.0,0.0,200.0,600.0,443.26552881419343,800.0
05:45,0.0,200.0,0.0,600.0,877.2478040111008,1000.0
06:00,0.0,0.0,0.0,600.0,755.3919970495833,1000.0
06:15,0.0,0.0,0.0,600.0,701.6328348126136,1000.0
06:30,0.0,0.0,200.0,600.0,509.0338284466011,800.0
06:45,0.0,200.0,0.0,600.0,956.943686822568,1000.0
07:00,0.0,0.0,200.0,0.0,742.2832626472003,800.0
07:15,0.0,200.0,0.0,0.0,489.74034752845137,1000.0
07:30,0.0,0.0,0.0,0.0,643.1364968645506,1000.0
07:45,0.0,0.0,0.0,0.0,739.46529896832,1000.0
08:00,0.0,0.0,0.0,0.0,849.5269223555539,1000.0
08:15,0.0,0.0,0.0,600.0,794.8092308744536,1000.0
08:30,0.0,0.0,0.0,600.0,712.3866707739694,1000.0
08:45,0.0,0.0,200.0,600.0,578.2047542994953,800.0
09:00,502.87410767739357,0.0,200.0,600.0,0.0,600.0
09:15,493.77396939601795,0.0,200.0,600.0,0.0,400.0
09:30,594.2972325111928,0.0,200.0,600.0,0.0,200.0
09:45,484.3387998805505,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.8575019264456,0.0
10:15,0.0,0.0,0.0,600.0,682.3846171634345,0.0
10:30,0.0,0.0,0.0,600.0,674.6982229965271,0.0
10:45,0.0,0.0,0.0,600.0,705.1840950924375,0.0
11:00,0.0,0.0,0.0,600.0,738.7948922658334,0.0
11:15,0.0,0.0,0.0,0.0,557.7253970616202,0.0
11:30,0.0,0.0,0.0,0.0,469.5894510208432,0.0
11:45,0.0,0.0,0.0,600.0,685.0334378111544,0.0
12:00,0.0,0.0,0.0,600.0,788.1825246423555,0.0
