,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.3117766967206,400.0
00:15,0.0,0.0,200.0,600.0,482.2219780233223,200.0
00:30,0.0,0.0,0.0,600.0,701.9999443596103,200.0
00:45,0.0,0.0,200.0,600.0,436.5360570444408,0.0
01:00,0.0,0.0,0.0,600.0,630.9001774463452,0.0
01:15,0.0,0.0,0.0,600.0,673.0261214625205,0.0
01:30,0.0,0.0,0.0,600.0,738.0456827899843,0.0
01:45,0.0,0.0,0.0,600.0,690.572109720476,0.0
02:00,0.0,0.0,0.0,600.0,632.9239391114578,0.0
02:15,0.0,0.0,0.0,600.0,630.8419850674032,0.0
02:30,0.0,0.0,0.0,600.0,669.5816293372457,0.0
02:45,0.0,0.0,0.0,600.0,757.8500854779979,0.0
03:00,0.0,200.0,0.0,600.0,881.2871812550972,200.0
03:15,0.0,0.0,200.0,600.0,429.32399821786623,0.0
03:30,0.0,0.0,0.0,600.0,645.4779803723568,0.0
03:45,0.0,200.0,0.0,600.0,864.866753442919,200.0
04:00,0.0,200.0,0.0,600.0,890.7087356250378,400.0
04:15,0.0,200.0,0.0,600.0,863.1009248905003,600.0
04:30,0.0,200.0,0.0,600.0,885.634285628587,800.0
04:45,0.0,200.0,0.0,600.0,856.5621644934326,1000.0
05:00,0.0,0.0,0.0,600.0,689.3612092538912,1000.0
05:15,0.0,0.0,200.0,600.0,467.84800237300476,800.0
05:30,0.0,200.0,0.0,600.0,844.0049724418659,1000.0
05:45,0.0,0.0,0.0,600.0,702.5992830314807,1000.0
06:00,0.0,0.0,0.0,600.0,617.1591262066598,1000.0
06:15,0.0,0.0,0.0,600.0,601.7781939045306,1000.0
06:30,0.0,0.0,0.0,600.0,655.1657587545847,1000.0
06:45,0.0,0.0,0.0,600.0,734.1467931321392,1000.0
07:00,0.0,0.0,200.0,600.0,432.5009904389642,800.0
07:15,0.0,0.0,0.0,600.0,598.4200599763533,800.0
07:30,0.0,200.0,0.0,600.0,838.6003021104647,1000.0
07:45,0.0,0.0,0.0,600.0,691.8374865590347,1000.0
08:00,0.0,0.0,0.0,600.0,658.7408435577047,1000.0
08:15,0.0,0.0,0.0,600.0,665.6492094623394,1000.0
08:30,0.0,0.0,0.0,600.0,639.0680409796844,1000.0
08:45,0.0,0.0,200.0,600.0,362.3703441133265,800.0
09:00,355.39426494052805,0.0,200.0,600.0,0.0,600.0
09:15,441.50154396661185,0.0,200.0,600.0,0.0,400.0
09:30,456.63253817234704,0.0,200.0,600.0,0.0,200.0
09:45,365.8021960633629,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,545.923853863512,0.0
10:15,0.0,0.0,0.0,600.0,568.2598389757709,0.0
10:30,0.0,200.0,0.0,600.0,811.376119609353,200.0
10:45,0.0,0.0,200.0,600.0,424.1242134125513,0.0
11:00,0.0,200.0,0.0,600.0,819.686374137521,200.0
11:15,0.0,0.0,200.0,600.0,336.5281800989028,0.0
11:30,0.0,0.0,0.0,600.0,570.9436287198523,0.0
11:45,0.0,0.0,0.0,600.0,633.7320863037176,0.0
12:00,0.0,0.0,0.0,600.0,582.8922927648791,0.0
12:15,0.0,200.0,0.0,600.0,825.991177207436,200.0
12:30,0.0,200.0,0.0,600.0,805.3577275590225,400.0
12:45,0.0,0.0,200.0,600.0,509.10297537116503,200.0
13:00,0.0,200.0,0.0,600.0,930.6332690235876,400.0
13:15,0.0,200.0,0.0,600.0,963.8541773684187,600.0
13:30,0.0,200.0,0.0,600.0,882.3391719771728,800.0
13:45,0.0,200.0,0.0,600.0,880.6054354781564,1000.0
14:00,0.0,0.0,0.0,600.0,653.5476383541488,1000.0
14:15,0.0,0.0,0.0,600.0,664.2062643305458,1000.0
14:30,0.0,0.0,0.0,600.0,690.9247891981996,1000.0
14:45,0.0,0.0,0.0,600.0,601.8468923703906,1000.0
15:00,0.0,0.0,0.0,600.0,592.6776618598543,1000.0
15:15,0.0,0.0,0.0,600.0,599.6567837601141,1000.0
15:30,0.0,0.0,200.0,600.0,378.56444844569626,800.0
15:45,0.0,200.0,0.0,600.0,808.7394797318416,1000.0
16:00,407.186381607724,0.0,200.0,600.0,0.0,800.0
16:15,448.8060905397339,0.0,200.0,600.0,0.0,600.0
16:30,462.29911963286327,0.0,200.0,600.0,0.0,400.0
16:45,889.1830301369469,200.0,0.0,600.0,0.0,600.0
17:00,904.7812483423087,200.0,0.0,600.0,0.0,800.0
17:15,512.8340368800451,0.0,200.0,600.0,0.0,600.0
17:30,721.3863905236648,0.0,200.0,600.0,0.0,400.0
17:45,847.6551516290103,200.0,200.0,600.0,0.0,400.0
18:00,1010.4948689791497,200.0,0.0,600.0,0.0,600.0
18:15,717.250014008836,0.0,200.0,600.0,0.0,400.0
18:30,594.4802356343845,0.0,200.0,600.0,0.0,200.0
18:45,569.6064059946964,0.0,200.0,600.0,0.0,0.0
19:00,732.1303361344457,0.0,0.0,600.0,0.0,0.0
19:15,990.2115687683836,200.0,0.0,600.0,0.0,200.0
19:30,780.8985932947539,200.0,200.0,600.0,0.0,200.0
19:45,626.9659704902449,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.2136989792808,0.0
20:15,0.0,0.0,0.0,600.0,827.6873835483864,0.0
20:30,0.0,0.0,0.0,600.0,965.8791220448587,0.0
20:45,0.0,0.0,0.0,600.0,905.0203317056183,0.0
21:00,0.0,0.0,0.0,0.0,314.8317390010742,0.0
21:15,0.0,0.0,0.0,0.0,406.4375263478423,0.0
21:30,0.0,0.0,0.0,0.0,387.47408319222166,0.0
21:45,0.0,0.0,0.0,0.0,414.4869783688112,0.0
22:00,0.0,200.0,0.0,600.0,955.6069782048557,200.0
22:15,0.0,0.0,0.0,0.0,256.20852394310083,200.0
22:30,0.0,0.0,200.0,0.0,224.1809306323686,0.0
22:45,0.0,0.0,0.0,0.0,332.8548479830496,0.0
23:00,0.0,0.0,0.0,0.0,231.1223666669423,0.0
23:15,0.0,0.0,0.0,600.0,759.7553150251475,0.0
23:30,0.0,200.0,0.0,600.0,989.0374874229858,200.0
23:45,0.0,0.0,200.0,600.0,554.1043844285656,0.0
