,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,604.6308571384412,400.0
00:15,0.0,0.0,200.0,600.0,549.66618466809,200.0
00:30,0.0,0.0,0.0,600.0,759.268338365507,200.0
00:45,0.0,0.0,200.0,600.0,441.06799866192364,0.0
01:00,0.0,0.0,0.0,600.0,688.6934422076233,0.0
01:15,0.0,0.0,0.0,600.0,700.1019506410202,0.0
01:30,0.0,0.0,0.0,600.0,641.4679941711131,0.0
01:45,0.0,0.0,0.0,600.0,736.3652244890127,0.0
02:00,0.0,0.0,0.0,600.0,680.478020823671,0.0
02:15,0.0,0.0,0.0,600.0,678.7467228932601,0.0
02:30,0.0,0.0,0.0,600.0,672.3386221989441,0.0
02:45,0.0,0.0,0.0,600.0,633.4516427824087,0.0
03:00,0.0,200.0,0.0,600.0,846.9350594664472,200.0
03:15,0.0,200.0,0.0,600.0,943.6865986708515,400.0
03:30,0.0,0.0,200.0,600.0,561.2063040147182,200.0
03:45,0.0,0.0,0.0,600.0,654.7403897173551,200.0
04:00,0.0,200.0,0.0,600.0,831.5874655800966,400.0
04:15,0.0,200.0,0.0,600.0,852.0645921751507,600.0
04:30,0.0,200.0,0.0,600.0,894.0456189415477,800.0
04:45,0.0,200.0,0.0,600.0,946.0203007196473,1000.0
05:00,0.0,0.0,0.0,600.0,710.2688364897891,1000.0
05:15,0.0,0.0,0.0,600.0,630.8946841248973,1000.0
05:30,0.0,0.0,200.0,600.0,441.87905775639103,800.0
05:45,0.0,200.0,0.0,600.0,876.930489464619,1000.0
06:00,0.0,0.0,0.0,600.0,752.8820638132621,1000.0
06:15,0.0,0.0,0.0,600.0,701.1881706816852,1000.0
06:30,0.0,0.0,200.0,600.0,505.8344838461677,800.0
06:45,0.0,200.0,0.0,600.0,955.4556986965437,1000.0
07:00,0.0,0.0,0.0,0.0,972.2815537149728,1000.0
07:15,0.0,0.0,0.0,0.0,290.29730536031605,1000.0
07:30,0.0,0.0,0.0,0.0,652.9137326592754,1000.0
07:45,0.0,0.0,0.0,0.0,772.3529735578426,1000.0
08:00,0.0,0.0,0.0,0.0,837.7437096134746,1000.0
08:15,0.0,0.0,0.0,600.0,789.1751245252492,1000.0
08:30,0.0,0.0,0.0,600.0,704.3973183092913,1000.0
08:45,0.0,0.0,200.0,600.0,580.3466361378166,800.0
09:00,497.6333104933515,0.0,200.0,600.0,0.0,600.0
09:15,488.7253156089746,0.0,200.0,600.0,0.0,400.0
09:30,590.8710092032279,0.0,200.0,600.0,0.0,200.0
09:45,482.20008536409296,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.9682133119168,0.0
10:15,0.0,0.0,0.0,600.0,675.9205506823095,0.0
10:30,0.0,0.0,0.0,600.0,671.8402298092707,0.0
10:45,0.0,0.0,0.0,600.0,698.5727834361799,0.0
11:00,0.0,0.0,0.0,600.0,741.2821034427259,0.0
11:15,0.0,0.0,0.0,0.0,570.8482378598048,0.0
11:30,0.0,0.0,0.0,0.0,470.43505444664163,0.0
11:45,0.0,0.0,0.0,600.0,689.300314511775,0.0
12:00,0.0,0.0,0.0,600.0,797.3061723077994,0.0
12:15,0.0,200.0,0.0,600.0,949.6319791323443,200.0
12:30,0.0,200.0,0.0,600.0,997.0498863569339,400.0
12:45,0.0,0.0,200.0,0.0,42.42398406641098,200.0
13:00,0.0,200.0,0.0,600.0,886.1302829211015,400.0
13:15,0.0,200.0,0.0,600.0,908.6003048329078,600.0
13:30,0.0,200.0,0.0,600.0,845.1893466326485,800.0
13:45,0.0,200.0,0.0,600.0,856.7686236830015,1000.0
14:00,0.0,0.0,200.0,600.0,422.10523129304295,800.0
14:15,0.0,0.0,200.0,600.0,500.73275865135656,600.0
14:30,0.0,200.0,0.0,600.0,813.2438737955895,800.0
14:45,0.0,200.0,0.0,600.0,802.6435342781074,1000.0
15:00,0.0,0.0,0.0,600.0,686.9587146335136,1000.0
15:15,0.0,0.0,200.0,600.0,561.6324977835212,800.0
15:30,0.0,0.0,0.0,0.0,292.27892941461715,800.0
15:45,0.0,200.0,0.0,600.0,931.0637758464313,1000.0
16:00,720.8480444999624,0.0,0.0,600.0,0.0,1000.0
16:15,847.1709613526308,0.0,0.0,600.0,0.0,1000.0
16:30,1051.5747569200682,0.0,0.0,600.0,0.0,1000.0
16:45,879.734477886771,0.0,0.0,600.0,0.0,1000.0
17:00,881.1205209771454,0.0,0.0,600.0,0.0,1000.0
17:15,920.8629424964062,0.0,0.0,600.0,0.0,1000.0
17:30,926.5177156410429,0.0,0.0,600.0,0.0,1000.0
17:45,953.8038001186765,0.0,0.0,600.0,0.0,1000.0
18:00,869.5746416359473,0.0,0.0,600.0,0.0,1000.0
18:15,911.5750076462075,0.0,0.0,600.0,0.0,1000.0
18:30,1007.3687545014294,0.0,0.0,600.0,0.0,1000.0
18:45,1060.4447343607208,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,378.8070226652835,600.0
19:15,1190.2142942408104,0.0,200.0,600.0,0.0,400.0
19:30,889.0141103377041,0.0,200.0,600.0,0.0,200.0
19:45,969.2646862339304,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,919.0388804932469,0.0
20:15,0.0,0.0,0.0,0.0,1126.914544817725,0.0
20:30,0.0,200.0,0.0,600.0,1094.1241659507104,200.0
20:45,0.0,0.0,200.0,600.0,764.4449333836329,0.0
21:00,0.0,0.0,0.0,0.0,483.14643718150745,0.0
21:15,0.0,0.0,0.0,0.0,630.3129200787695,0.0
21:30,0.0,0.0,0.0,0.0,574.661488138383,0.0
21:45,0.0,0.0,0.0,0.0,484.6533227331787,0.0
22:00,0.0,0.0,0.0,0.0,457.83460792783075,0.0
22:15,0.0,0.0,0.0,0.0,542.2039029247279,0.0
22:30,0.0,0.0,0.0,0.0,581.5563277344168,0.0
22:45,0.0,0.0,0.0,600.0,798.7764629453643,0.0
23:00,0.0,200.0,0.0,600.0,832.3713707091798,200.0
23:15,0.0,0.0,200.0,600.0,432.41297854372294,0.0
23:30,0.0,0.0,0.0,600.0,789.0137786912957,0.0
23:45,0.0,0.0,0.0,0.0,302.0118157437867,0.0
