,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,543.164573594471,400.0
00:15,0.0,0.0,200.0,600.0,453.2539431903956,200.0
00:30,0.0,0.0,0.0,600.0,629.3232528823186,200.0
00:45,0.0,0.0,200.0,600.0,448.6481687725584,0.0
01:00,0.0,0.0,0.0,600.0,721.9388028640867,0.0
01:15,0.0,0.0,0.0,600.0,650.5497902744416,0.0
01:30,0.0,0.0,0.0,600.0,658.1858145639616,0.0
01:45,0.0,0.0,0.0,600.0,650.683878317926,0.0
02:00,0.0,0.0,0.0,600.0,698.0331012774536,0.0
02:15,0.0,0.0,0.0,600.0,747.4826876627945,0.0
02:30,0.0,0.0,0.0,600.0,662.7479258276107,0.0
02:45,0.0,0.0,0.0,600.0,634.0902849135009,0.0
03:00,0.0,200.0,0.0,600.0,871.764839895438,200.0
03:15,0.0,200.0,0.0,600.0,904.8758262034407,400.0
03:30,0.0,0.0,200.0,600.0,518.8383757522065,200.0
03:45,0.0,0.0,0.0,600.0,643.0940462420857,200.0
04:00,0.0,200.0,0.0,600.0,862.8446262563593,400.0
04:15,0.0,200.0,0.0,600.0,851.2124157089328,600.0
04:30,0.0,200.0,0.0,600.0,860.6749602257487,800.0
04:45,0.0,200.0,0.0,600.0,883.4476645929778,1000.0
05:00,0.0,0.0,0.0,600.0,707.3817238779203,1000.0
05:15,0.0,0.0,200.0,600.0,492.03165118582615,800.0
05:30,0.0,200.0,0.0,600.0,842.6671854593963,1000.0
05:45,0.0,0.0,0.0,600.0,659.2401107018046,1000.0
06:00,0.0,0.0,0.0,600.0,630.9688512913218,1000.0
06:15,0.0,0.0,0.0,600.0,683.7662259784628,1000.0
06:30,0.0,0.0,0.0,600.0,725.8862738977308,1000.0
06:45,0.0,0.0,0.0,600.0,631.0212846852414,1000.0
07:00,0.0,0.0,0.0,600.0,669.3694546445591,1000.0
07:15,0.0,0.0,0.0,600.0,723.7865666508178,1000.0
07:30,0.0,0.0,0.0,0.0,339.20083914982956,1000.0
07:45,0.0,0.0,0.0,0.0,802.9982096249765,1000.0
08:00,0.0,0.0,0.0,600.0,663.0029388912237,1000.0
08:15,0.0,0.0,0.0,600.0,645.0122794875005,1000.0
08:30,0.0,0.0,0.0,600.0,650.3149039999126,1000.0
08:45,0.0,0.0,200.0,600.0,459.7746426214575,800.0
09:00,494.70243250409555,0.0,200.0,600.0,0.0,600.0
09:15,827.3264574571294,0.0,200.0,600.0,0.0,400.0
09:30,766.8912068289867,0.0,200.0,600.0,0.0,200.0
09:45,447.6437433282895,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.3979204423846,0.0
10:15,0.0,0.0,0.0,600.0,702.8098467826974,0.0
10:30,0.0,0.0,0.0,600.0,631.4149197112557,0.0
10:45,0.0,0.0,0.0,600.0,704.5891164381298,0.0
11:00,0.0,0.0,0.0,600.0,615.5731288426498,0.0
11:15,0.0,0.0,0.0,600.0,660.3419367953475,0.0
11:30,0.0,0.0,0.0,600.0,616.2527156800243,0.0
11:45,0.0,0.0,0.0,600.0,602.676222472154,0.0
12:00,0.0,0.0,0.0,600.0,623.291032589704,0.0
12:15,0.0,0.0,0.0,600.0,688.8013780758354,0.0
12:30,0.0,200.0,0.0,600.0,817.6009330697469,200.0
12:45,0.0,200.0,200.0,600.0,635.3227373950081,200.0
13:00,0.0,200.0,0.0,600.0,828.5385825786369,400.0
13:15,0.0,200.0,0.0,600.0,764.7830958540419,600.0
13:30,0.0,200.0,0.0,600.0,758.9991197874143,800.0
13:45,0.0,200.0,0.0,600.0,806.6041311518658,1000.0
14:00,0.0,0.0,0.0,600.0,669.9270974602362,1000.0
14:15,0.0,0.0,0.0,600.0,611.1002200279635,1000.0
14:30,0.0,0.0,0.0,600.0,569.323248192067,1000.0
14:45,0.0,0.0,0.0,600.0,623.9684113773405,1000.0
15:00,0.0,0.0,0.0,600.0,693.7661376822382,1000.0
15:15,0.0,0.0,0.0,600.0,657.885375043492,1000.0
15:30,0.0,0.0,200.0,600.0,424.25483818120756,800.0
15:45,0.0,200.0,0.0,600.0,792.94269910052,1000.0
16:00,402.5933363431334,0.0,200.0,600.0,0.0,800.0
16:15,489.36841868462636,0.0,200.0,600.0,0.0,600.0
16:30,487.5694551076615,0.0,200.0,600.0,0.0,400.0
16:45,834.4515172959522,200.0,0.0,600.0,0.0,600.0
17:00,826.403588093842,200.0,0.0,600.0,0.0,800.0
17:15,611.4585140730493,0.0,200.0,600.0,0.0,600.0
17:30,534.3217751558429,0.0,200.0,600.0,0.0,400.0
17:45,686.187198670583,200.0,200.0,600.0,0.0,400.0
18:00,816.8663441814567,200.0,0.0,600.0,0.0,600.0
18:15,430.45076759512233,0.0,200.0,600.0,0.0,400.0
18:30,432.2068169422082,0.0,200.0,600.0,0.0,200.0
18:45,526.478295574446,0.0,200.0,600.0,0.0,0.0
19:00,730.7559063935637,0.0,0.0,600.0,0.0,0.0
