,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.12575454484727,300.0
00:15,0.0,0.0,100.0,600.0,532.9917967124882,200.0
00:30,0.0,0.0,0.0,600.0,631.952271498736,200.0
00:45,0.0,0.0,200.0,600.0,433.3271240946035,0.0
01:00,0.0,0.0,0.0,600.0,680.3528248785547,0.0
01:15,0.0,0.0,0.0,600.0,696.1297026664681,0.0
01:30,0.0,0.0,0.0,600.0,722.3376642806309,0.0
01:45,0.0,0.0,0.0,600.0,658.9760790329112,0.0
02:00,0.0,0.0,0.0,600.0,631.4762945015552,0.0
02:15,0.0,0.0,0.0,600.0,681.2059406898082,0.0
02:30,0.0,0.0,0.0,600.0,658.9415459253438,0.0
02:45,0.0,0.0,0.0,600.0,700.4129623442167,0.0
03:00,0.0,0.0,0.0,600.0,686.7340558335312,0.0
03:15,0.0,0.0,0.0,600.0,630.8825350502318,0.0
03:30,0.0,0.0,0.0,600.0,630.1165428508458,0.0
03:45,0.0,200.0,0.0,600.0,847.7488182138654,200.0
04:00,0.0,200.0,0.0,600.0,956.4481400450431,400.0
04:15,0.0,200.0,0.0,600.0,882.6865313699791,600.0
04:30,0.0,200.0,0.0,600.0,828.7632802764715,800.0
04:45,0.0,200.0,0.0,600.0,836.4383432203132,1000.0
05:00,0.0,0.0,0.0,600.0,652.7891928725236,1000.0
05:15,0.0,0.0,0.0,600.0,660.9687679830336,1000.0
05:30,0.0,0.0,0.0,600.0,619.5109986568762,1000.0
05:45,0.0,0.0,0.0,600.0,616.399289594388,1000.0
06:00,0.0,0.0,0.0,600.0,686.7231045525718,1000.0
06:15,0.0,0.0,0.0,600.0,638.4920013763472,1000.0
06:30,0.0,0.0,200.0,600.0,450.0520424039879,800.0
06:45,0.0,200.0,0.0,600.0,852.9820413097752,1000.0
07:00,0.0,0.0,0.0,600.0,628.410148757787,1000.0
07:15,0.0,0.0,0.0,600.0,643.5894810574031,1000.0
07:30,0.0,0.0,0.0,0.0,515.7457466614505,1000.0
07:45,0.0,0.0,0.0,0.0,918.478962882051,1000.0
08:00,0.0,0.0,0.0,600.0,635.331218768951,1000.0
08:15,0.0,0.0,0.0,600.0,674.3911151647785,1000.0
08:30,0.0,0.0,0.0,0.0,1237.51690605481,1000.0
08:45,0.0,0.0,200.0,0.0,189.81937255656402,800.0
09:00,414.29221715920335,0.0,200.0,600.0,0.0,600.0
09:15,423.8516613229933,0.0,200.0,600.0,0.0,400.0
09:30,504.1462245410139,0.0,200.0,600.0,0.0,200.0
09:45,434.33379002657205,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.4499991972216,0.0
10:15,0.0,200.0,0.0,600.0,845.8468357381072,200.0
10:30,0.0,0.0,200.0,600.0,443.9121611470242,0.0
10:45,0.0,0.0,0.0,600.0,595.6018873180219,0.0
11:00,0.0,0.0,0.0,600.0,641.6366743103457,0.0
11:15,0.0,0.0,0.0,600.0,605.0735816077646,0.0
11:30,0.0,0.0,0.0,600.0,720.1755791823699,0.0
11:45,0.0,0.0,0.0,0.0,467.832257525407,0.0
12:00,0.0,200.0,0.0,0.0,606.5213411637063,200.0
12:15,0.0,200.0,200.0,600.0,677.1971566746444,200.0
12:30,0.0,0.0,200.0,600.0,567.6977309430915,0.0
12:45,0.0,200.0,0.0,600.0,910.7404359931253,200.0
13:00,0.0,200.0,0.0,0.0,578.4438986262035,400.0
13:15,0.0,200.0,0.0,0.0,1188.4599309504115,600.0
13:30,0.0,200.0,0.0,600.0,801.8733691249486,800.0
13:45,0.0,200.0,0.0,600.0,825.4459880896071,1000.0
14:00,0.0,0.0,0.0,600.0,580.2313355044737,1000.0
14:15,0.0,0.0,0.0,600.0,596.8740473340881,1000.0
14:30,0.0,0.0,0.0,600.0,756.7731750193461,1000.0
14:45,0.0,0.0,0.0,0.0,679.6366456307521,1000.0
15:00,0.0,0.0,0.0,600.0,623.0908714455679,1000.0
15:15,0.0,0.0,0.0,600.0,609.8604399165208,1000.0
15:30,0.0,0.0,0.0,600.0,648.1612785460869,1000.0
15:45,0.0,0.0,0.0,600.0,590.2336059301997,1000.0
16:00,573.7100866940945,0.0,0.0,600.0,0.0,1000.0
16:15,613.7535815902668,0.0,0.0,600.0,0.0,1000.0
16:30,676.5143494262345,0.0,0.0,600.0,0.0,1000.0
16:45,428.5438548697107,0.0,200.0,600.0,0.0,800.0
17:00,638.6044201267507,0.0,0.0,600.0,0.0,800.0
17:15,866.6785806880846,200.0,0.0,600.0,0.0,1000.0
17:30,635.9791710638559,0.0,0.0,600.0,0.0,1000.0
17:45,494.6539881855073,0.0,200.0,600.0,0.0,800.0
