,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,616.3671481085576,400.0
00:15,0.0,0.0,200.0,600.0,530.9014546769232,200.0
00:30,0.0,0.0,0.0,600.0,764.3534007414759,200.0
00:45,0.0,0.0,200.0,600.0,476.1163321333139,0.0
01:00,0.0,0.0,0.0,600.0,631.5055762301934,0.0
01:15,0.0,0.0,0.0,600.0,635.3623757408285,0.0
01:30,0.0,0.0,0.0,600.0,691.340917737918,0.0
01:45,0.0,0.0,0.0,600.0,692.2221838884965,0.0
02:00,0.0,0.0,0.0,600.0,691.5754393010712,0.0
02:15,0.0,0.0,0.0,600.0,635.7536847011294,0.0
02:30,0.0,0.0,0.0,600.0,667.3454691592967,0.0
02:45,0.0,0.0,0.0,600.0,661.2643629679884,0.0
03:00,0.0,0.0,0.0,600.0,630.8719836379644,0.0
03:15,0.0,0.0,0.0,600.0,659.5335372405631,0.0
03:30,0.0,0.0,0.0,600.0,721.6945223353814,0.0
03:45,0.0,200.0,0.0,600.0,878.8248112820945,200.0
04:00,0.0,200.0,0.0,600.0,860.0635802452517,400.0
04:15,0.0,200.0,0.0,600.0,830.0976848499448,600.0
04:30,0.0,200.0,0.0,600.0,871.7516884022023,800.0
04:45,0.0,200.0,0.0,600.0,892.7690452321198,1000.0
05:00,0.0,0.0,0.0,600.0,670.6835243897888,1000.0
05:15,0.0,0.0,0.0,600.0,625.7702306663289,1000.0
05:30,0.0,0.0,0.0,600.0,633.7141093290821,1000.0
05:45,0.0,0.0,0.0,600.0,678.9477500060293,1000.0
06:00,0.0,0.0,0.0,600.0,620.9001356992168,1000.0
06:15,0.0,0.0,0.0,600.0,640.8966428362658,1000.0
06:30,0.0,0.0,0.0,600.0,667.3368880427505,1000.0
06:45,0.0,0.0,0.0,600.0,635.8781286299342,1000.0
07:00,0.0,0.0,200.0,600.0,555.9545969097389,800.0
07:15,0.0,0.0,0.0,600.0,774.1390617683277,800.0
07:30,0.0,200.0,0.0,600.0,930.5136204991011,1000.0
07:45,0.0,0.0,0.0,600.0,599.8373814477877,1000.0
08:00,0.0,0.0,0.0,600.0,609.6441941270464,1000.0
08:15,0.0,0.0,0.0,600.0,655.4709155528842,1000.0
08:30,0.0,0.0,0.0,600.0,659.1503607000033,1000.0
08:45,0.0,0.0,200.0,600.0,548.4837748777786,800.0
09:00,394.320307090386,0.0,200.0,600.0,0.0,600.0
09:15,475.3524240433534,0.0,200.0,600.0,0.0,400.0
09:30,555.0419761064504,0.0,200.0,600.0,0.0,200.0
09:45,389.72192437684646,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.9108803876236,0.0
10:15,0.0,0.0,0.0,600.0,610.6702176570864,0.0
10:30,0.0,0.0,0.0,0.0,602.0740498836557,0.0
10:45,0.0,0.0,0.0,0.0,302.4217308890251,0.0
11:00,0.0,0.0,0.0,600.0,685.2924799346519,0.0
11:15,0.0,0.0,0.0,600.0,605.0928866993812,0.0
11:30,0.0,200.0,0.0,600.0,770.7058573224239,200.0
11:45,0.0,0.0,200.0,0.0,59.280697847298654,0.0
12:00,0.0,0.0,0.0,600.0,617.0815493765009,0.0
12:15,0.0,0.0,0.0,600.0,640.7493859958515,0.0
12:30,0.0,0.0,0.0,600.0,561.3170764351108,0.0
12:45,0.0,200.0,0.0,600.0,784.690242382548,200.0
13:00,0.0,200.0,0.0,600.0,796.6799559041292,400.0
13:15,0.0,200.0,0.0,600.0,773.2752101965926,600.0
13:30,0.0,200.0,0.0,0.0,551.9396843371657,800.0
13:45,0.0,200.0,0.0,600.0,835.2331690990532,1000.0
14:00,0.0,0.0,0.0,600.0,569.1017183792229,1000.0
14:15,0.0,0.0,0.0,600.0,602.3668391934891,1000.0
14:30,0.0,0.0,0.0,600.0,573.2450499960977,1000.0
14:45,0.0,0.0,0.0,600.0,586.6117320066318,1000.0
15:00,0.0,0.0,0.0,0.0,209.8562812724545,1000.0
15:15,0.0,0.0,0.0,0.0,311.1279235291472,1000.0
15:30,0.0,0.0,0.0,600.0,670.136292080214,1000.0
15:45,0.0,0.0,0.0,600.0,645.4894658467068,1000.0
16:00,717.2728880801404,0.0,0.0,600.0,0.0,1000.0
16:15,816.204414320876,0.0,0.0,600.0,0.0,1000.0
16:30,1016.4784242633059,0.0,200.0,600.0,0.0,800.0
16:45,1051.643627957439,0.0,200.0,600.0,0.0,600.0
17:00,647.5229373686223,0.0,200.0,600.0,0.0,400.0
17:15,646.5210452744649,0.0,200.0,600.0,0.0,200.0
17:30,962.258215720848,0.0,200.0,600.0,0.0,0.0
17:45,1129.2077199660648,200.0,0.0,600.0,0.0,200.0
18:00,1124.7739795233256,200.0,0.0,600.0,0.0,400.0
18:15,805.0690279350316,200.0,200.0,600.0,0.0,400.0
18:30,848.7070760343283,0.0,200.0,600.0,0.0,200.0
18:45,717.7225358621827,0.0,200.0,600.0,0.0,0.0
19:00,898.2899369469272,0.0,0.0,600.0,0.0,0.0
19:15,1139.681497417961,200.0,0.0,600.0,0.0,200.0
19:30,914.3786124246553,200.0,200.0,600.0,0.0,200.0
19:45,862.3057543807311,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,520.623775304402,0.0
20:15,0.0,200.0,0.0,600.0,1154.1075547467385,200.0
20:30,0.0,200.0,200.0,0.0,541.7128206786622,200.0
20:45,0.0,0.0,200.0,0.0,491.57054895540534,0.0
21:00,0.0,200.0,0.0,0.0,954.5004896530068,200.0
21:15,0.0,0.0,200.0,0.0,496.9679976593102,0.0
21:30,0.0,0.0,0.0,0.0,635.2471020847377,0.0
21:45,0.0,0.0,0.0,0.0,515.4255592652563,0.0
22:00,0.0,0.0,0.0,0.0,699.3051403553059,0.0
22:15,0.0,0.0,0.0,0.0,640.2189596804408,0.0
22:30,0.0,0.0,0.0,0.0,455.0108411983514,0.0
22:45,0.0,0.0,0.0,0.0,381.38591915823184,0.0
23:00,0.0,200.0,0.0,600.0,906.6259305806325,200.0
23:15,0.0,0.0,200.0,0.0,67.03710988554155,0.0
23:30,0.0,0.0,0.0,0.0,233.69377101506583,0.0
23:45,0.0,0.0,0.0,0.0,225.5892883070545,0.0
