,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,617.4037958549216,400.0
00:15,0.0,0.0,200.0,600.0,530.8112120218109,200.0
00:30,0.0,0.0,0.0,600.0,761.5855287277088,200.0
00:45,0.0,0.0,200.0,600.0,477.13992829145127,0.0
01:00,0.0,0.0,0.0,600.0,631.0255259262251,0.0
01:15,0.0,0.0,0.0,600.0,636.2235779451744,0.0
01:30,0.0,0.0,0.0,600.0,697.5793413700876,0.0
01:45,0.0,0.0,0.0,600.0,693.9823423730816,0.0
02:00,0.0,0.0,0.0,600.0,692.4749748769873,0.0
02:15,0.0,0.0,0.0,600.0,637.2801186567382,0.0
02:30,0.0,0.0,0.0,600.0,667.4937711222777,0.0
02:45,0.0,0.0,0.0,600.0,660.3342107407523,0.0
03:00,0.0,0.0,0.0,600.0,631.0957073483422,0.0
03:15,0.0,0.0,0.0,600.0,659.056417243516,0.0
03:30,0.0,0.0,0.0,600.0,726.6538137746666,0.0
03:45,0.0,200.0,0.0,600.0,879.565789108334,200.0
04:00,0.0,200.0,0.0,600.0,860.0685503046611,400.0
04:15,0.0,200.0,0.0,600.0,828.8832477043635,600.0
04:30,0.0,200.0,0.0,600.0,870.9291704768788,800.0
04:45,0.0,200.0,0.0,600.0,893.1299356674577,1000.0
05:00,0.0,0.0,0.0,600.0,671.808713949092,1000.0
05:15,0.0,0.0,0.0,600.0,627.2966748222705,1000.0
05:30,0.0,0.0,0.0,600.0,633.3398943156684,1000.0
05:45,0.0,0.0,0.0,600.0,677.3008577600058,1000.0
06:00,0.0,0.0,0.0,600.0,622.394958322242,1000.0
06:15,0.0,0.0,0.0,600.0,640.4407232906126,1000.0
06:30,0.0,0.0,0.0,600.0,666.4726267725415,1000.0
06:45,0.0,0.0,0.0,600.0,636.3542429877327,1000.0
07:00,0.0,0.0,200.0,600.0,549.9247567990234,800.0
07:15,0.0,0.0,0.0,600.0,778.0017372502928,800.0
07:30,0.0,200.0,0.0,600.0,929.0702266258829,1000.0
07:45,0.0,0.0,0.0,600.0,600.8279865802907,1000.0
08:00,0.0,0.0,0.0,600.0,612.0177283282139,1000.0
08:15,0.0,0.0,0.0,600.0,653.1161003031323,1000.0
08:30,0.0,0.0,0.0,600.0,658.8078298433636,1000.0
08:45,0.0,0.0,200.0,600.0,545.1064042830782,800.0
09:00,390.17892961304915,0.0,200.0,600.0,0.0,600.0
09:15,473.02764195007876,0.0,200.0,600.0,0.0,400.0
09:30,549.9232199382592,0.0,200.0,600.0,0.0,200.0
